train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.3002488701458;0.08689227040453934;36.36363636363637;8.210093723496446;25920.486589614466;0.12758368108344786;9119.955790436608;8565.621709543055;8274.29049069298;8578.054342838566;8219.58858273123;8304.939820858119;8436.723357011435;8016.637834095976;8360.487737508884;8747.657228665872;8354.33048417917;8514.638100524573;[-369.855790436608, 650.6782904569445, 569.7095093070202, 16.9456571614337, 729.4114172687696, 1290.760179141882, 648.0766429885643, 1746.962165904024, 1033.1122624911168, 1298.9427713341283, 1053.569515820829, 409.66189947542625];-1.0524923646566193;0.7336410579184554;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1209.5629093883465;0.11489740996211496;54.54545454545455;11.487846657350916;23869.535289780226;0.14134660545451652;8104.763321935841;7596.728411107081;7257.940180768202;7616.052261048186;7256.659660331941;7332.589129808914;7624.619875577873;7241.694301781178;7419.996474111191;7715.6465571293;7278.000861722783;7463.5645020002;[-239.46332193584112, 171.37158889291914, 972.5598192317984, 434.14773895181406, 642.5403396680586, 1141.610870191087, 895.4801244221271, 2466.5056982188225, 1307.8035258888085, 1995.4534428707002, 1309.5991382772172, 571.4354979997997];-1.1381495498498875;0.6996211056397569;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.7958710560406;0.05944307685121695;54.54545454545455;3.403048923863219;11033.70266414366;0.05615103628228041;7832.580884342558;7172.647872583142;6897.759355474005;7198.404702282062;7063.667119797568;7039.902577134578;7222.264644011183;7102.167560600261;7196.736283376727;7560.946759248032;7008.912054569782;7185.859829254758;[-353.3808843425586, -327.6478725831421, 338.84064452599523, -523.6547022820623, -8.067119797568012, 799.3974228654224, 612.3353559888174, 463.43243939973945, 518.2637166232726, 1246.653240751968, -15.11205456978223, 295.64017074524236];-1.163174146886857;0.6892333621842455;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.2815465306837;0.1306155363934352;54.54545454545455;13.656677527229194;23339.571565762257;0.11855565921871743;6788.4212458769;6412.190670264301;6151.847035297133;6163.275359740953;6045.240374854108;6137.121473402526;6217.544848290469;6113.059429504366;6278.008894690482;6421.031846955315;6242.156284599533;6271.055232455961;[465.5787541231002, 335.60932973569925, 618.552964702867, 515.1246402590468, 939.5596251458919, 1656.4785265974742, 2367.055151709531, 1477.1405704956342, 1136.9911053095184, 1681.7681530446853, 436.0437154004667, 270.74476754403895];-1.245945473762364;0.6535256547469548;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.2082449238312;0.15739110941777393;54.54545454545455;16.050531898530277;21693.31236873898;0.10859630014695526;5792.332594697913;5274.830525104735;5146.511916345211;5220.208395572697;5280.811762823292;5310.263949622242;5144.890572430691;5204.391413117641;5292.437585427188;5364.907535236813;5242.3815619891675;5254.525826102685;[555.4921343020869, 882.5694748952646, 1048.0880836547894, 797.7916044273034, 853.988237176708, 798.5940503777583, 1216.7094275693098, 1379.2085868823597, 1073.162414572812, 2190.6924647631877, 535.8184380108323, 814.0741738973156];-1.3338560921560676;0.6135443442436168;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.4797495635886;0.15824175493161372;72.72727272727273;16.37062869156901;12099.328449704337;0.08594665791931644;4690.7388963724015;4577.472442756805;4435.918806910598;4357.19782138229;4399.57788528609;4314.7629713053975;4400.320417129495;4460.983139929638;4431.064557911957;4484.456648813195;4573.272685675437;4522.885862131442;[-50.75889337240187, 429.05423224319475, 372.6929530894022, 393.1856726177093, 1104.9560597139098, 1187.3828676946023, 1676.4124168705057, 1239.0372500703616, 700.7603250880429, 1746.1506701868047, 830.0015003245626, 872.9635958685576];-1.4470450963972403;0.5595260677264197;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;459.47593328646013;0.0797282924675822;45.45454545454545;7.347649017816614;10870.050219507913;0.03299486498348214;4219.847981423432;4282.157832470774;4190.148608254627;4305.553768508382;4154.22158510899;4052.2162264907797;3964.349576302458;4004.8414183580844;3990.0989104611294;4138.306127035933;4107.300011390435;4062.975447493232;[402.0941855765677, -4.345783470774222, -23.212106254627543, -223.53531750838192, 264.54106589100957, 539.1598665092201, 40.96770669754187, 503.8603066419155, 896.3405335388702, 794.8817749640666, 339.7569606095649, 392.79136950676775];-1.468398625720727;0.549082173328485;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.8167256339462;0.07814857383013164;63.63636363636363;6.2163732014398505;6057.764707078155;0.0286265051300659;3667.9359701693074;3674.197264187441;3953.661685061194;4081.132882441262;3726.735701260641;4112.422373497077;4088.135123201134;3852.743498970953;3803.791241606972;3779.455742202801;3542.1807923988977;3674.819980649058;[305.06402983069256, 38.80273581255915, -169.66168506119402, -213.13288244126215, -76.73570126064078, 381.5776265029226, 727.8648767988661, 446.25650102904683, 316.2087583930279, 407.54425779719895, 618.9076646011022, 263.541124350942];-1.4658975172394562;0.5503088837360941;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.1554860603926;0.11071783332088815;45.45454545454545;-6.517081274548174;12005.371047292752;0.029268606253709136;3762.400911345408;3841.7739993810414;3831.831230272873;3946.0895619115736;3934.804375919079;3949.8216604149115;4102.554039757189;3903.449020972732;3893.3741480730364;4049.5680671724053;3712.2789017869754;3900.9041432913114;[297.3990886545921, -56.47399938104127, -251.7312302728733, -1152.3395619115736, -285.3043759190791, 212.12833958508827, -121.80403975718855, -1142.6490209727317, -137.77414807303649, -54.36806717240552, 158.77109821302474, -331.00414329131127];-1.4041458351807943;0.5802869470166306;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.32889074304177;0.05730337876232191;81.81818181818181;-5.013562419719583;2435.5622135631866;0.01765019772723339;4082.9084904597275;4054.381225442323;3997.8133828312366;4059.6318964571697;4075.8455217727515;4102.036725113034;4146.663774036536;4079.464418411777;4150.9413309561105;4251.068397796712;4024.6375131020304;4129.601352778998;[-12.008490459727454, -106.38122544232283, -97.1293828312364, -346.03189645716975, -63.19552177275136, -47.036725113033754, -79.76377403653578, -228.41441841177675, -163.89133095611032, 68.4316022032881, -416.8875131020304, -854.4513527789982];-1.6545598049687447;0.4546634494877919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.4692692128271;0.07171525059345028;63.63636363636363;-3.619246742197821;5420.033594734115;0.02447124704443036;4413.2386136056675;4271.243531579203;4243.702282136197;4254.193457093426;4243.77468916568;4221.18113400822;4167.904462061272;4237.867884630707;4215.374820206647;4300.466212131296;4270.415967918669;4261.089155665855;[-326.0386136056677, -331.9435315792025, 29.297717863802973, -198.89345709342615, 14.624310834320568, -204.2811340082203, -243.70446206127235, 200.03211536929302, 287.4251797933521, 267.233787868704, -487.71596791866887, -790.8891556658555];-1.5175130514232045;0.5248307809610057;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1096.0789019187766;0.20267268707625063;54.54545454545455;21.724506976698148;21673.63929285809;0.08159421596489554;3336.5339595576156;3331.2605210275783;3319.7623086379976;3377.8203089042054;3352.1074748729916;3349.153930856781;3372.423867795554;3321.8037558180085;3293.906729948269;3326.4780701721365;3354.6645312841756;3341.470422655513;[337.03504044238434, 534.1584789724216, 409.75669136200213, 121.54869109579477, 550.1925251270086, 1385.8460691432192, 1717.6761322044463, 1816.8962441819913, 476.7932700517308, 1438.8219298278636, 1578.3854687158246, 755.9295773444865];-1.6175743598250996;0.4740011951540936;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;326.0369975898681;0.08174952499827841;27.272727272727273;-5.928115352919366;10281.618325870031;0.02154745256827986;3539.659630622234;3580.0549667285763;3556.0410694525617;3636.314655583229;3570.054996564244;3549.442389405346;3643.999575081459;3576.5909233159427;3576.8631379470457;3639.585203183419;3535.785184912855;3566.678717243661;[-355.739630622234, -155.31696672857652, -273.63006945256166, -372.38765558322893, -639.681996564244, -311.23838940534597, -532.9955750814593, 52.74607668405724, -26.726137947045572, -117.95020318341858, 322.1658150871449, 5.940282756339002];-1.586007122113078;0.4906186942981973;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.4573605523797;0.14871123581961587;72.72727272727273;-10.53478640370571;6644.658446707126;0.04022378939375649;3927.2741230124966;3869.824799904453;3874.089708895006;3967.5627829977843;3867.6517926906686;3866.405290686493;3938.7260896807134;3859.5879262088733;3870.1179621162314;3935.070400480836;3859.2421331743144;3893.9564345245094;[-295.70512301249664, -521.4087999044527, -480.0737088950059, 111.05321700221566, -521.0357926906686, 163.49470931350697, 419.78991031928626, -143.5559262088732, -669.7179621162313, -595.7384004808359, -887.4151331743142, -1033.3564345245095];-1.450461133186406;0.5578598772912816;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.84666451839195;0.11348842766784023;72.72727272727273;-9.500637156451988;5632.347039652144;0.0347319175634796;4185.1671779146545;4117.966098426502;4142.626281256561;4214.09706984456;4140.677900670521;4152.03746918376;4199.221718149771;4091.666310781493;4139.5727408882285;4252.100995996001;4142.431041844399;4142.588687763235;[299.18282208534583, -91.46609842650196, -346.376281256561, -481.5470698445597, -478.8279006705211, -452.48746918375946, -603.3717181497709, -640.9663107814931, -65.12274088822869, -80.75099599600071, -883.1310418443991, -506.3726877632348];-2.4831685434245294;0.11962349362987024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.5438224919902;0.16973771448804117;54.54545454545455;17.671804608436997;16194.161834356879;0.06249099313118846;3421.850346632016;3279.84597612963;3232.3612713871353;3501.9548486415124;3366.684784853257;3320.9622777598975;3431.926287921128;3363.0403561389217;3261.0210251920803;3476.3627970264038;3305.668322988107;3369.4457720342884;[391.6096533679838, 512.1040238703699, 472.23872861286463, 106.39515135848751, 653.2652151467428, 972.2377222401024, 1028.1237120788724, 1595.2776438610786, 874.6789748079195, 1039.587202973596, 703.8816770118933, 307.70422796571165];-2.8486886839266363;0.05164844921869156;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.8339691290905;0.1842874899569259;72.72727272727273;11.776035516057114;7549.867305490773;0.04567980059577576;2894.755091466074;2860.2672151244587;2897.0159585536308;2906.8783754813926;2866.0053217675027;2863.1314240634933;2963.854586195085;2874.1077848449877;2845.497453547925;2972.254497627139;2894.302521346606;2855.2371370408796;[231.78590853392598, 316.83278487554117, 308.5070414463694, 158.1166245186073, 536.5596782324974, -1069.4094240634934, 894.3824138049149, 714.3852151550122, 580.0075464520751, 992.2955023728614, 608.4474786533938, 358.9128629591205];-3.407119120237516;0.010718562186842142;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.4208487131243;0.6028450579980201;81.81818181818181;60.59468532368337;14372.80944230446;0.13615784394488;1136.5731828043706;1089.9136294347225;1123.4047546513605;1092.765721731505;1061.8002897794395;970.4866253203463;1515.6983988823652;937.7212680749036;1076.1444089532597;1325.9201968069206;1134.6996277176952;1092.5143291276952;[1675.0268171956293, 1333.8443705652774, 1681.7952453486394, 1344.7842782684952, 1687.4497102205605, 1204.8633746796536, 2259.6016011176353, 2164.6287319250964, 1917.5645910467401, 2065.1808031930796, 1849.1753722823048, 1664.0616708723048];-2.5597832325542162;0.10159734529132047;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.2274674954951;66.25253051082267;54.54545454545455;4.372201320553321;49492.11169950478;0.05783959642130551;2182.5450553458336;2075.222934641976;2064.8594301626335;1978.720269701247;1844.7668063827955;1949.3100663666137;1593.7034965653475;1506.1632392462666;1771.8137797089933;1838.1681124039692;1562.6067376717617;1863.2116953666648;[146.5459446541663, -238.4969346419757, -2059.7594301626336, 231.72973029875288, 212.77919361720433, -1944.3100663666137, 715.4865034346526, 914.7477607537335, 786.4802202910066, 818.1288875960308, 868.0342623282384, 565.0623046333351];-3.3615166648197836;0.01234284768915726;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
