train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3309.352929864099;0.05432244691695536;63.63636363636363;2.9387265062502563;52187.49365971822;0.553879292672926;50643.47221314478;50876.62521179779;46801.34971042996;47080.8958696293;47190.12983994859;49082.0963594592;47050.58069149014;47905.17077553758;48845.62309287463;47868.53673156472;47224.127114025236;49802.102476638;[-3083.3482131447745, -918.0812117977912, 3124.5812895700365, 136.5031303707001, 2417.7191600514125, 5217.642640540798, 2738.698308509862, 5879.577224462417, 1140.031907125369, 4703.215268435277, -223.55911402523634, -3561.082476638003];-1.1954337403386477;0.6755569104696002;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4817.4208259749985;0.0819652847174517;54.54545454545455;5.99849890662965;94990.97540052772;0.6398698441732882;48830.250180226445;47241.08561287515;44368.799200605165;42259.529892186445;43921.596241300875;44308.626744242654;43593.983422537036;43451.32522235061;46202.38525608279;43746.58936729081;43687.32882826555;45893.02006679394;[-1986.003180226442, -1001.3336128751471, 2993.4777993948373, 4394.898107813555, 2881.956758699125, 7624.021255757347, 4716.645577462965, 9998.820777649387, 2195.8917439172146, 6013.454632709188, 400.87617173445324, -3933.038066793939];-1.0828797011823148;0.721850771857277;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5444.838244058943;0.10574352164755758;63.63636363636363;9.125905972394037;85984.94282950487;0.5007552235875075;43892.213166655194;43348.98360157828;40075.14642931463;38593.73163540776;39347.98166824477;40544.61393392046;37811.185502203414;39496.786302443026;41267.91364270493;39749.7020411461;37723.890152730986;41710.158060171074;[-1330.115166655196, -3161.6146015782797, 3197.8765706853737, 6867.938364592235, 5101.640331755232, 8538.221066079539, 6900.061497796589, 5286.791697556975, 3875.73235729507, 9077.850958853902, 3810.5918472690173, 396.1049398289251];-0.8336736382831315;0.8090300645334858;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6081.798762077186;0.1273190987954457;36.36363636363637;12.937393970271987;167924.91904133427;0.3680533660683966;36388.685147172415;37142.27551022891;34066.62241367278;32296.77645360917;34157.59220282406;34978.68672866412;33965.22036442355;34419.50065813352;35555.97797837644;33189.43913195747;33381.272869779015;35476.04383161045;[3061.2448528275854, -513.2935102289048, 4024.754586327217, 5479.659546390831, 5207.505797175938, 6521.005271335882, 9541.43063557645, 7143.3813418664795, 5478.16002162356, 11712.179868042527, 2730.348130220984, 1284.7911683895509];-0.9445106034386448;0.7729614161963811;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2939.0336442695334;0.07069407083973908;54.54545454545455;3.4673036350452713;57938.58214667516;0.12535082207155204;35042.5605473525;34822.55771414575;31627.660485928813;31579.80429058005;32865.62139345397;33491.26500505718;31708.191531083245;32550.62250438591;33111.571356703746;32729.88880926596;32045.780217130672;34409.98951478964;[-3406.1092073524997, -1987.6907141457486, 1168.6605140711908, 968.8267094199509, 3734.295606546031, 1406.7479949428161, 3084.2054689167526, 4951.767495614091, 445.4346432962557, 5441.421190734036, 753.6607828693268, -2338.039514789638];-0.9776786561485878;0.7613181985044167;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3839.3280964574287;0.0970204949497963;27.272727272727273;6.589896373150504;121071.82850247195;0.15229103625752052;32253.78926461021;31676.713188025624;30006.260173951126;29109.80648778705;29723.90729897871;29981.447007027673;30025.719084514723;29768.923921323072;30001.801576359627;29828.866319090655;29958.605496497534;31693.610761742246;[-2318.8994546102076, -757.4798680256245, 2299.2816360488723, 2386.1597422129526, 3447.7188510212873, 5105.25709297233, 4261.668295485277, 7224.453308676926, 1343.1649236403719, 6367.4371909093425, -711.7704664975354, -2965.4400817422465];-1.1817742858431817;0.6813864083200765;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2567.686781829101;0.06709372182084959;36.36363636363637;4.810864525261242;70829.96395130236;0.08570404347586688;29890.988994232826;30749.218786088637;28473.694951012778;28151.206468263146;28061.161141126333;28994.408124213744;27663.079879595447;27256.17692736596;28445.78656824378;27733.09980765328;27260.976981565625;28817.857008418578;[11.803755767174152, -2752.330786088638, 1301.8902589872232, 1740.619491736852, 365.28189887366534, 3638.732795786258, 1112.2409904045526, 5094.495082634039, 1531.8630117562207, 4476.2848423467185, 1709.906968434374, -971.4766384185787];-1.1483047964015642;0.6954293919076173;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2715.9563949213584;0.08006883971522914;45.45454545454545;6.924870027347114;64243.88922663085;0.08896183134164752;26791.302355246342;27611.084449067683;25970.008082939734;24834.362786459875;26326.77892445819;27393.99037236793;25868.203295984455;26127.92669630653;26811.14809453714;25372.23671429536;23719.80987973123;26370.510883786847;[378.30164475365746, -2015.2804490676826, 1795.0129170602668, 2444.4542135401243, 290.17407554181045, 3121.4456276320707, 4112.609704015544, 3484.7543036934694, 2518.3609054628578, 4901.011285704641, 2418.028130268769, -146.71818378684475];-1.1826620633533924;0.6810092355650444;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2271.7945754276907;0.07570203765615517;54.54545454545455;0.1854817121396255;44790.31871655796;0.0666665819463881;26161.121105541613;26318.944714128244;25240.57012505686;24756.974140660797;24763.867746931122;25617.514444358716;24579.794977843;25423.51641512267;26171.141949762114;25146.53877485739;24599.91232483942;26623.517153865243;[-674.5541055416143, -2153.933714128245, 826.0658749431386, -4282.403140660797, 1103.3582530688764, 3308.3975556412843, 2034.9360221569987, 721.4795848773283, -674.4789497621132, 3658.440225142611, -725.5033248394211, -2574.284153865243];-1.1796442391683843;0.6822903852716667;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2482.113933040971;0.08513242754265234;36.36363636363637;6.821099243498427;68489.37255825725;0.07596357018213645;24066.522254937816;23880.04488350001;23641.44467069402;22493.54158410995;23510.19383594045;23800.79397439933;22960.23490454668;22757.979435695295;23367.102385747323;23215.56888951039;23501.260375115446;24128.354304233955;[503.06374506218344, 1662.5701164999919, 414.0033293059787, 2359.1674158900496, 2080.215164059551, 2117.20602560067, 3721.1140954533184, 3509.2095643047032, 2898.6926142526754, 4140.132110489612, -809.645375115444, -2001.6633042339563];-1.1133260020000038;0.7097284978490764;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2163.932779894452;0.07158033158161262;45.45454545454545;2.877486778942029;51178.419237023314;0.054184897782736115;23236.80787580773;21879.17822406112;21321.663591177614;22039.898855074232;22844.190979754057;22997.18915997616;21076.021567182408;21630.339184908913;21714.828744408012;22456.554184601442;22581.259784491907;23605.764239916465;[-3105.0268758077327, -856.178224061121, 1656.6014088223856, -241.37785507423177, 324.1550202459439, 333.16084002384014, 2059.117432817591, 3964.2438150910857, 1480.892255591989, 4213.9358153985595, -221.24878449190874, -1686.393239916466];-1.1668121912487204;0.6877069194729378;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2099.705565152801;0.06976274609723375;27.272727272727273;4.483589191486582;66189.20191155124;0.04921746630561806;21382.437810784406;21623.69508541165;21248.53124512751;21614.687336598654;21241.60641293428;20994.044203664074;20940.646150456;20246.153136805868;21023.480089825356;20506.355913947016;21341.594240733924;21020.341898596744;[-265.3348107844067, 121.50891458835031, 594.64475487249, -301.27133659865285, 264.06158706572023, 3264.4467963359275, 1390.577849543999, 4534.032863194134, 1600.1669101746447, 2750.2240860529855, 822.4357592660745, -2890.926898596743];-1.0704724710533697;0.7267023890859725;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.7865589241096;0.04733744555749658;27.272727272727273;1.4492219937694901;37525.95043806836;0.03031271952354095;20394.578954410015;20568.718545506046;20344.393973917755;21031.749631926934;20545.917553687428;20603.337715263096;20895.929701562047;20431.825574591636;20657.673514685175;20565.8290413661;19974.661707845982;20459.288283755493;[-112.54595441001584, -1193.6145455060469, 1023.2560260822465, -233.3666319269323, -370.447553687427, 1380.0612847369048, -721.555701562047, 2331.7344254083655, 1342.1934853148232, -354.3160413661026, 1751.1682921540196, -1218.0862837554923];-1.0633485346875133;0.7294646692865843;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.1803011189593;0.04775530568852821;54.54545454545455;-3.6563476206662946;24613.632094072054;0.02722628140553853;20963.021802076397;20642.003715946325;20412.45860926329;20971.658543688456;20720.00220792395;20991.683824467913;21299.391789180747;20924.19663281807;21187.922367065603;20963.92222120026;20688.625146712242;20921.62225080385;[-2221.677802076396, -1037.9807159463235, -190.7846092632899, -179.04254368845432, -807.1042079239487, 877.6541755320868, -153.74878918074683, -291.02163281807225, -421.0043670656014, 216.99677879974115, -2045.4211467122404, -2589.517250803852];-0.9043099009657052;0.7865497920578536;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.487271513383;0.12374725549355392;54.54545454545455;-12.03735118132747;52529.49433564998;0.07224532371516115;23283.598309139026;22843.90005574475;22639.229905129243;22427.924612664214;22238.22221175867;22252.666153462873;22521.76137795427;22494.363009532048;22808.64339742358;22879.934767995517;22403.846946223097;23102.778001674975;[-1735.878309139025, -3010.1810557447498, -2857.5489051292425, -1276.854612664214, -1628.8022117586734, -1945.064153462874, -2966.374377954271, -2266.0810095320485, -3389.4553974235823, -503.67976799551616, -4788.2429462230975, -2844.578001674974];-0.868910809568284;0.7980380886000018;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2028.918802958318;0.08626619657070583;54.54545454545455;-2.7043960806711613;40011.46928596011;0.0539821752827573;22848.832425476703;22225.88354370023;21467.126522123384;21913.114972579497;21304.490619827215;21332.627510935006;21562.168725826974;21464.096196336475;21579.34622593226;21777.03565166239;21848.081609421708;21647.9233372352;[-2484.212425476704, -758.9415437002317, -641.6865221233857, -1629.3009725794982, -246.821619827213, 1541.9884890649955, 2153.711274173027, 1786.382803663524, -1242.9792259322603, 1687.8753483376095, -3239.1626094217063, -3798.6933372351996];-0.658669633393918;0.8571666256114117;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.927175133343;0.09492449788942597;54.54545454545455;1.3086879299045668;45206.6918117777;0.05018986390045195;20103.268029381437;19878.730136735285;19749.749423970523;19402.745798279135;19202.405108074643;18870.515275746966;19003.81222154945;19006.739587249933;19043.736767122;19559.62209783534;19289.310394833996;19399.03996755312;[-2394.493029381436, -303.46613673528555, 1327.334576029476, 190.85320172086358, 1597.0388919253564, -5415.707275746965, 1629.1557784505494, 3185.429412750069, 803.0192328779995, 3133.9669021646587, -195.88339483399614, -474.07296755311836];-0.6572964198079202;0.8575029113235104;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2434.1069865025324;0.1072759124978676;81.81818181818181;9.458904257240496;19277.535907881935;0.05625956230968928;17956.352980423886;16631.47505795791;17129.65227400349;16758.868234076625;15745.309508307471;16021.031594169122;15780.83166447212;15797.681508875672;15704.13830563821;16365.872245331198;16144.963580314607;16077.375623874412;[-1237.6489804238845, -151.26205795790884, 477.1387259965122, -475.1192340766247, 2211.7254916925285, 2968.5204058308773, 3509.59633552788, 4198.386491124327, 3169.6336943617916, 3341.8597546688015, 2000.779419685392, 474.5373761255887];-1.117939876668213;0.707864925690264;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2916.01508497474;0.21292885695246466;63.63636363636363;7.972023775852105;46187.54181800322;0.06490404128939534;12968.89207235718;12816.626128230415;12713.345480535794;12609.520029739982;12513.413171385953;12474.324567110836;12314.549518591095;12347.997880612324;12400.729293070723;12433.383485679993;12387.940084360178;12455.219835826194;[945.1649276428216, -521.3631282304141, -4890.038480535794, 2015.244970260017, 1130.900828614047, -3765.6245671108354, 3482.128481408905, 2610.4671193876766, 3097.8567069292767, 4155.778514320007, 2739.879915639822, 2031.2821641738064];-2.1742365685913794;0.21572859958313373;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
