train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9181.34020932565;0.056565842455849814;45.45454545454545;4.882645830405733;217079.14478466884;0.5775657886495899;130068.4848146881;123171.91656144525;122917.85887804057;122093.71583576033;119782.03331348326;119352.23375010713;123912.96635178884;122456.75762570284;121018.6912605924;123242.09742263914;120507.38278798596;122499.61111566712;[-5475.194814688104, 5164.031438554754, 8663.734121959424, 103.12716423966049, 12888.478686516726, 11788.786249892859, -1706.1123517888336, 8894.959374297163, 7206.882739407592, 19184.330577360874, 8525.024212014046, 273.8088843328733];-1.1698417189496602;0.6864326794126268;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14312.85020877699;0.10594324278104057;54.54545454545455;9.878175999602467;282369.8630472438;0.9433852828934411;125127.26837574392;112653.84192953493;107410.79909122345;106944.09207171536;103443.46846557641;107612.54686536264;108835.76170895342;115254.04360368184;107496.57911068019;110902.80158476619;102824.90658921536;108086.42291773496;[-6354.466375743927, 8258.90807046507, 14706.400908776544, 10767.671928284632, 18061.860534423584, 16998.82313463735, 10808.450291046582, 12631.635396318161, 10114.211889319806, 24328.183415233798, 20480.300410784635, 3508.6010822650424];-1.243106481564432;0.6547831176520289;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17932.55090525701;0.1359612995288961;36.36363636363637;14.240586281591911;495197.27294288855;0.6706093792255658;98137.29411852708;95453.71763279;91784.60093429193;90600.23419871226;88815.52968651598;90747.9818170276;88421.16916689339;95403.30732631906;93667.62828827294;91063.23008058082;88509.94346604691;94656.98729152752;[23517.851881472918, 28211.176367210006, 6887.1120657080755, 2379.375801287737, 8831.370313484018, 10398.514182972402, 13397.68383310661, 6072.097673680939, 12698.891711727061, 34430.399919419186, 21813.696533953087, 15225.664708472483];-1.644793649282815;0.4597570850378519;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9907.487309661723;0.0785084285361209;54.54545454545455;7.20236599845216;195341.43576087107;0.21916233688837441;99321.60465591443;86029.50979857163;81763.41473802518;83951.58928511078;79902.09294058208;79487.14607674145;80350.1531384855;87842.76337393597;83230.15842137749;77222.79871714744;81410.81281902986;87793.297524387;[-4870.057655914425, 3240.6622014283785, 1891.215261974823, -289.8792851107719, 9702.337059417914, 7358.089923258551, 9934.38686151449, 1725.1566260640247, 6413.808578622513, 26719.04128285256, 8217.086180970146, 8216.442475613003];-1.5724878527940793;0.49739733844439243;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8235.413631461399;0.07600574422946516;63.63636363636363;4.45569764864876;129946.3710336355;0.15635971232126059;81078.57700510854;80013.47199065781;77443.78452574642;81629.00177444711;74692.21268082224;78760.77428381715;76399.09665964235;79351.28953096231;76694.25043570528;79501.64938604983;76532.80382526234;81165.62043371037;[-5045.429795108546, -1413.3929906578123, -3648.221525746427, -6181.871774447107, 9051.487319177759, -1078.5342838171491, 3178.1633403576416, 7538.6304690376855, 271.72156429471215, 16433.480613950174, 14045.878174737663, 10837.029566289624];-1.8812791322087312;0.3409185940581194;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5055.886557071859;0.05263440336314403;45.45454545454545;2.9354105804809603;119530.82455173008;0.08816970016835367;75700.9697633065;73479.93694242064;76321.87785750277;77089.91639596166;71638.97636531522;75939.33499403475;76038.21290710499;74957.72011898912;72097.85983236496;76744.32481884575;72822.06649533629;75953.0107818351;[-3603.38176330649, 3144.74904757936, 395.05013249722833, -2921.172615961652, 9670.273144684776, 2014.9317359652487, 3207.785612895008, 6765.206161010879, 1187.515127635037, 9517.500701154248, 2585.0271346637164, -4782.607361835093];-1.8242488118267377;0.3684910093035735;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4177.000960361998;0.04574579180543856;45.45454545454545;-1.9698838682205944;98739.8827150119;0.06569724833244736;74614.11133789647;77530.37557677968;74673.56489271436;79255.6703481531;69362.63879075399;78765.6304679867;75116.88529477376;74193.65793919002;72919.21961415625;77234.77405894085;71246.23908800796;76324.19436746069;[-299.3332178964629, -5484.315506779676, 39.001507285633124, -7282.127078153106, 4683.087199246016, -3615.670527986702, -4932.745914773768, 665.0038208099868, 245.71533584374993, 3600.3130510591436, 1997.6594019920449, -7026.945767460682];-1.701451583659366;0.43036473291461685;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4638.490404018784;0.04301268633418422;45.45454545454545;-1.8890058473367906;109643.3313899211;0.06139178712948191;76659.031883884;74772.7610653967;74601.10719927406;75462.39530507784;75136.02869677775;75989.50020187457;75574.4766754921;75537.46645705205;75567.87780686279;74178.24548721954;71455.90435071019;78222.15402567748;[-338.8338838839991, -595.7580653967016, 595.8998007259361, -5122.300305077835, -2674.3656967777497, 81.78979812542093, 426.05332450789865, -2245.227457052053, -4091.18280686278, 7723.24251278046, 1350.9021292898105, -11854.604515677478];-1.4917893378830906;0.5375690553527664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5661.545810492089;0.06432249762497227;27.272727272727273;-1.3513900906980394;178452.1680239428;0.09268219689470268;77524.29083543182;77600.42519819005;71006.34315448598;75567.52710571488;72769.89669967201;74253.21880675225;72367.86793969531;77847.74706001082;76478.24764928865;74305.3121469636;74531.78359686886;78048.72523238754;[949.6481645681779, -9866.71419819005, 3660.916845514017, -415.9241057148756, 2866.1903003279876, 3570.05419324775, 4560.067060304689, -8681.391060010821, -5097.162649288643, 6203.594853036411, -232.1435968688602, -9548.161232387545];-1.3887030326599719;0.5876798839716673;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8505.2899985572;0.0920063024665852;45.45454545454545;8.296098524948322;201226.4012945937;0.13837328102219937;71269.50445183092;64274.80366862059;67492.96643492357;67696.82413980168;66935.62912408999;65000.81576963751;67571.11086659816;66759.06944376811;65951.39662305878;67939.7391693561;68237.7335528592;69338.86711357541;[584.6285481690866, 10469.353331379418, 2503.056565076433, 1876.411860198321, 11540.538875910017, 9931.831230362484, 13423.517133401838, 7281.788556231884, 5877.787376941211, 15223.77683064391, -1932.7445528591925, -3640.920113575412];-1.324585919637852;0.617850522634557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6323.12416964026;0.07410775353902223;45.45454545454545;0.1192731177186336;149549.73400887355;0.08279959655483059;65860.17860792833;64596.72781684322;67713.98932082645;67043.49885067319;61408.244107370425;65398.70425998326;68379.32962611184;67246.46886203796;65762.78620279765;66299.2863414908;65659.90936927618;65677.44403836346;[-11885.871607928333, -5924.250816843218, -4384.381320826455, -3664.688850673192, 10869.782892629577, 447.1067400167449, -540.7586261118413, 2909.205137962039, 1658.7827972023515, 11519.175658509193, 1995.9306307238148, -2055.400038363463];-1.787901581342986;0.38648454963159673;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6425.416663489023;0.09044899301503455;18.181818181818183;-3.7868927264884986;227896.52562590662;0.09264116422367445;75273.02376433168;66143.27309227898;66843.795215247;66844.66286368687;62233.48393072579;62855.67165658702;67614.31665908701;63368.22843394455;64636.23779026461;63813.00152849005;64911.25281842781;65818.26710453621;[-9043.708764331677, -3638.502092278977, -2825.6202152469923, -8502.14386368687, 4332.784069274203, 1683.8143434129743, -3232.565659087013, 9310.44856605545, -5497.848790264608, 4031.6084715099496, -3517.0158184278116, -11939.096104536206];-0.6173012348422244;0.8670245387749798;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5863.818199428667;0.058814084035011566;72.72727272727273;3.3443875477726475;69398.42336596135;0.06554368027895188;61880.07543557193;61137.41360156286;60407.86541211385;61569.69285815195;59941.69479469925;61357.81779233799;61216.566820274835;59306.92423074722;61621.1217074961;62768.53270706523;59393.04646633291;62259.92604792598;[-3105.005435571933, -1640.4326015628612, -1986.7094121138507, -349.14285815195035, -654.2797946992505, -575.11279233799, -3016.2048202748338, 1578.8297692527776, 2379.3952925038975, 7436.475292934774, 13891.742533667093, 11398.207952074023];-1.2396796218455608;0.656297986538786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4337.6446515118905;0.05628514233974632;54.54545454545455;-3.5437625471353074;85482.06343485971;0.050168114751594696;65144.10224318271;61697.892522152804;61006.07908165643;61213.193374708695;59934.687507881004;60806.75966270972;63548.19885495437;62455.55189357464;62624.992683207834;61396.92182927802;60985.50687891516;62655.64707702815;[-8780.910243182705, -2112.860522152805, -596.9670816564321, 2549.6896252913066, -221.08550788100547, -1783.7266627097197, 1529.36114504563, -1996.8408935746338, -1895.991683207838, 2581.0121707219805, -5207.65387891516, -9509.108077028155];-0.7264606453892873;0.8397760759535362;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4397.420665601872;0.0506477796466008;45.45454545454545;5.002317753608865;103959.76413454437;0.04982028363404675;62535.50561944793;56819.01789791091;57458.48896316733;56064.36933429053;53886.87143572513;56169.266379925386;58964.485485374214;57710.0410619494;58015.411848520984;58434.60336351908;56838.774600082004;59313.80840363814;[445.24338055207045, 4716.66610208909, 2012.206036832671, 5086.343665709472, 10124.297564274872, 2013.9456200746135, 35.892514625782496, 1901.2369380505988, -758.3128485209818, 8061.175636480912, 1415.9173999179984, 1395.304596361857];-0.645832265029374;0.8602859584344145;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5023.458947800266;0.06704438027308181;45.45454545454545;0.9800003686600827;118795.86708318854;0.05666642147755042;60415.58113172855;55308.23608319704;54484.24383493011;54022.73848086575;52161.96357441008;53395.406702443004;55112.81643056266;54814.30294725098;55001.64037575879;55965.50164747648;56206.76986895186;55721.20453686844;[-7493.820131728549, 794.7509168029574, -3482.3818349301073, -3088.7284808657496, 2421.2664255899217, -715.5797024430067, -172.88543056266644, 6629.911052749019, -1761.3993757587887, 11556.751352523519, 5153.743131048141, -3283.7765368684413];-0.8612074968396959;0.8004788640913487;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6999.272649505497;0.1048497779227136;45.45454545454545;7.5851597652117855;165635.1957510422;0.08239562597015573;54254.56601676;49419.02612692093;48124.53174677176;47150.038392369446;47475.30743501787;48440.353494816925;49307.57210537015;49039.90024080923;49425.14783793195;49519.61135837189;50174.145211723255;50158.855238885124;[-7037.933016759998, 26.573873079069017, 6022.184253228239, 3348.519607630551, 9464.593564982126, -2794.1394948169254, 5008.6398946298505, 9824.440759190773, 4394.342162068046, 14255.488641628108, 6972.304788276742, -855.118238885123];-0.6113346574268423;0.8684002348470354;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9252.643452817669;0.1619721823694241;45.45454545454545;16.71559101377758;219189.794996769;0.1089993929660409;44617.188215397175;42395.13773391875;41069.82577409004;40079.12569229717;39345.64142562194;39461.7256576619;39974.02237967315;40041.661511019505;40676.34208260559;40571.90899434392;41070.37139482481;40739.32431914688;[697.8617846028283, 1120.5922660812503, 7887.373225909963, 4794.911307702823, 11441.027574378058, 10472.252342338106, 7746.402620326851, 11905.111488980496, 8262.896917394413, 12863.474005656084, 15077.06860517519, 6084.925680853121];-0.9520552193804009;0.7703471907556925;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8502.970542921708;0.18457364164834664;36.36363636363637;17.8287301535017;234987.02791534038;0.08948630023823556;38934.105720800355;37049.422165693075;34799.67901594577;31230.905119278166;30996.219551097987;32776.562589525005;30608.59501929429;31028.808581447363;32081.33754602262;30683.92844773147;29795.25144853861;33474.5959722289;[-642.1477208003562, -1949.0241656930739, 2293.1519840542314, 8723.812880721835, 8425.775448902015, 6950.678410474997, 9973.858980705707, 9450.805418552638, 7947.450453977381, 14082.378552268532, 12314.785551461388, 7797.505027771105];-1.1791546574398006;0.6824979656219126;10;50;-3.568485864;-2.92135992;-2.5986616;False
