train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3291.9186009824407;0.05544550520318789;36.36363636363637;2.4379420967450725;90790.54379240857;0.5032347936008333;51848.83606056377;48789.28122754771;47781.717908334904;48399.76080017924;46929.60316247561;46625.25311397727;49304.15483317272;49050.66751546944;48358.32756183446;49761.25424541144;47535.094031406756;48497.68835315626;[-5610.624060563772, -1010.3912275477123, 1534.1320916650948, -1393.0308001792364, 4733.406837524395, 4748.02688602273, -784.0938331727157, 3506.551484530559, 1779.9324381655388, 4848.655754588566, 2875.755968593243, -662.9083531562646];-1.8694876624010135;0.34654836308663595;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7516.679409577466;0.14395322191531437;72.72727272727273;11.986669473335185;89237.99587002448;1.0481233362895668;59642.61078483244;40992.95653703684;41479.8558444317;40077.030381652374;39757.11518915523;41436.62301874701;41221.64147938847;42530.16928246909;40830.171827723825;44634.5618511928;39438.145665469274;40681.20990683965;[-7612.130784832436, 9687.413462963166, 6650.198155568294, 6535.236618347626, 8752.43781084477, 7949.126981252994, 7007.516520611534, 9682.710717530907, 5313.129172276174, 8241.1361488072, 7775.434334530728, -153.80690683965076];-0.8323208484404201;0.8094432491485499;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11463.653491301653;0.21090994508113747;27.272727272727273;22.388418611959146;362065.03918317065;0.8089721285743409;38118.491023440554;34058.49942561834;32234.236122752056;35046.00990389971;31844.132574276613;32971.068381157536;32664.613775377366;33810.427904991164;33636.67797222762;33567.263089625565;31266.149937951395;34411.78046139734;[2107.3789765594483, 12833.800574381661, 8980.155877247944, 640.1000961002937, 5035.20142572339, 6363.925618842462, 9092.817224622631, 7339.378095008833, 9093.202027772379, 22423.87991037443, 18493.609062048603, 14030.499538602657];-1.4272322941287812;0.5691532459784393;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4321.2097002168875;0.10581341557017698;54.54545454545455;10.887076880947783;85251.83277040707;0.16803705255711152;30724.728855401107;31426.183386607645;29470.788833844577;30859.939644769696;28621.089089515946;28832.018458871124;30256.29504962229;29331.59653442822;30271.612970007274;29824.253458936237;28216.503622416687;31229.9938971097;[4603.811144598894, 1549.4576133923583, 2453.881166155421, 692.5603552303037, 3661.6109104840543, 3707.0355411288765, 3476.6049503777103, 3698.20446557178, 2969.107029992727, 9955.224541063766, 5542.0863775833095, 1557.996102890298];-1.9944306526001934;0.28902039047152966;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2044.7541549743885;0.05423545647465582;63.63636363636363;-0.36922597258258877;32245.402354465576;0.0641597193883882;29103.356158357317;30477.26200756319;29410.0973803654;33209.58050567026;29847.973985890916;29675.509717886333;29461.425057527736;28960.98824801734;28528.875768846767;30943.01348367547;28784.47945921235;31290.40587815432;[-679.8247883573167, -635.278007563189, -1031.6873803654016, -3922.142505670261, 1757.4080141090853, -525.8497178863327, 910.6449424722632, 2815.703751982659, -241.72576884676528, 2883.829516324531, 775.1205407876478, -3429.392878154322];-1.9829463161194687;0.29410023827187426;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2306.4376280526244;0.06410514073499797;45.45454545454545;2.615555572725495;54540.99819354367;0.07588554185423807;26700.89260083215;30402.461712536322;29642.683628761235;30976.03715445802;27775.432668708643;29186.431068587714;30469.301454363962;28609.43856396637;29207.070440213938;28827.112012996393;27861.65720924079;28604.44822248679;[1943.4341891678487, -1202.0762925363233, 60.74506123876563, -1928.3678944580206, 1650.8932412913564, 1581.4189714122876, 2245.011295636039, 4014.73797603363, -888.7431902139397, 4351.306897003607, 453.9968907592083, -2928.6954924867896];-1.939705492449041;0.31361898985980696;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2662.9507990107077;0.08082027348378289;45.45454545454545;-5.41814982221396;62991.0031733462;0.08558046976103063;27482.591547984262;31706.906223819096;30272.83230438638;32370.45492183727;30455.19220678807;31965.725324541214;30609.538102889677;28559.442125589394;30496.593159996904;31755.82977640346;28164.125231795468;30787.68590722584;[2897.5759720157366, -1630.9791138190958, -278.9832843863769, -3817.6371618372686, -809.1948367880686, -2094.250664541214, -3155.6526928896783, 1343.9050744106062, -2936.4086499969053, -1571.1339164034616, -1207.617051795467, -5480.26053722584];-1.8612921577401498;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2284.8259881812933;0.05985370515092441;36.36363636363637;-2.391971728887084;63020.054449425355;0.06884316749170898;30796.910715390808;30928.514040478924;30074.066440677387;31196.409671026642;31247.24274500302;30818.047190692283;31034.274175842358;31116.205334765975;31708.588143993227;30700.421090653483;30006.31971599336;31806.603040982853;[-1386.8557153908077, -1448.6570404789236, 683.1115593226132, -1893.7866710266426, -463.97274500301864, 1609.1558093077183, 1402.4288241576432, -407.3743347659765, -1331.9821439932275, 2335.7719093465166, -1419.8107159933606, -6355.063280982853];-1.755804518568034;0.4026135832285867;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.5424368829172;0.05334545109585001;54.54545454545455;-2.2356581622006892;39797.13295155067;0.06493332060209564;33109.26374497671;32364.94234421452;30968.64435174017;31911.305062983167;30359.800870149822;30371.04006452347;30672.763295995814;30978.236112457573;31671.959018826;32091.722554970176;31791.75362801837;32313.043009521203;[50.00925502328755, -1292.9423442145198, 93.5166482598288, -1015.6810629831671, 1022.9911298501793, 2348.496935476531, 1150.2507040041855, -1413.3211124575719, -2086.0640188260004, 729.4954450298246, -3420.59062801837, -4445.368009521204];-1.6555677444833832;0.4541383230048375;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5231.06823455922;0.1403121170060842;63.63636363636363;14.518919898033767;82687.99625741414;0.19330444431802798;27292.923764791532;26914.78393870113;27586.715130730576;26172.05043682157;26294.38096860664;25760.21406841668;27289.298661116864;25777.180197037087;26992.674533408528;29002.132088349725;27828.485784236327;27222.631026562827;[1635.2152352084668, 3331.2090612988686, 1716.4628692694241, 3701.3795631784305, 7167.455031393361, 6951.121931583319, 7836.547338883134, 7215.516802962913, 4265.872466591471, 7773.612911650278, 1433.9272157636733, 2025.5919734371746];-1.7307712071355665;0.41533200264051834;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2123.488215749465;0.06623280472649824;54.54545454545455;1.1626337025053202;41857.53949808604;0.06265723880802733;26956.555387328655;25892.81834972391;27102.89241086947;26709.781141944037;26058.240585212036;26356.31880506044;25124.922483282156;26906.924428795373;27116.713042395877;28377.26708851124;27445.06317500702;26720.072498952766;[-4076.8103873286564, -1717.7353497239128, 828.4185891305315, -1326.7211419440355, 2330.931414787963, 500.8301949395609, 2105.4105167178423, 2613.8605712046265, 618.518957604123, 3523.163911488762, -97.21217500702187, -1529.4344989527672];-1.7035941369113496;0.4292616273196953;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3026.9460223004126;0.08938550961428883;18.181818181818183;8.044658305112895;107359.91291173208;0.08793658715317634;25595.43548657561;25067.905519267006;24911.11528612663;24448.149427378416;24123.280863001502;25023.741578496913;24952.594072909964;24488.763552386783;24827.693388103562;24281.093542702507;25014.11076972386;24702.016902676787;[658.7255134243896, 1740.1444807329935, 2310.0427138733685, 2003.1705726215841, 3411.441136998499, 2459.0264215030875, 3222.1389270900363, 6533.628447613217, -153.51338810356174, 4713.893457297494, 931.0172302761421, -1808.712902676787];-1.599605264674544;0.4837917563442571;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.6552747715355;0.037355821581462036;45.45454545454545;-1.1808082357247813;26204.00536942557;0.030385885011799854;24927.2002384382;25075.291029158372;26720.236631434014;26444.748184578606;25316.98402974874;25370.902491639372;24317.938715285643;24304.586234736646;25123.692038715188;24674.078175158673;24771.913362350606;25080.254814067444;[-179.06723843819782, -1194.1940291583705, -1485.913631434014, -269.105184578606, -2014.0080297487402, 1144.7255083606287, -77.97671528564388, 1104.237765263355, -1323.6240387151884, -396.60517515867105, 1539.4226376493934, -373.80781406744427];-1.4818404305270652;0.5424747307173754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3761.987359599738;0.090113403623488;63.63636363636363;9.800616594386549;59384.15118346523;0.0809870600075867;21206.054217428435;22069.30695932126;21260.79955477904;21793.175141865515;22575.190350209363;23368.50607332903;23442.411761194657;22639.361540181224;22408.462960119985;22253.184848674668;22285.467345860376;22320.24873539737;[476.86978257156443, -187.49395932126208, 2823.2584452209594, 2345.3078581344853, 1849.2046497906376, 199.1819266709681, 512.8242388053441, -146.16354018122365, 5499.201039880016, 5146.574151325331, 9744.772654139626, 814.9572646026281];-1.453370511366298;0.5564394050979399;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15260.180295153492;0.6615781961715635;36.36363636363637;-65.7824695774255;424889.5071876049;0.4438745804732162;35204.96854972004;41573.54553210061;43450.915752418856;35701.57469847173;32326.008865155807;28244.7028772663;33585.39787997281;37930.603519892655;41464.32921389824;38960.247087231095;36217.246579168735;38845.30793304879;[-11829.527549720042, -19315.95553210061, -22008.155752418857, -12720.457698471735, -9214.975865155808, -7043.406877266301, -12736.731879972805, -15638.549519892655, -20349.211213898245, -14207.797087231094, -15317.888579168735, -15600.02793304879];-1.4101055730573535;0.577421905595392;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9227.632411547997;0.24787295021565914;54.54545454545455;6.604203503700863;182617.2112564081;0.36994698615295213;45259.018502663355;32295.698897935286;35289.934195840404;33059.96555985893;27591.24928649405;27996.11193148606;27138.34973724462;27287.245968256975;27989.438135606797;29952.387624578758;30322.69571223751;29524.809976696513;[-12945.511502663354, 786.4681020647149, 4267.128804159598, 9142.276440141068, 12370.94971350595, 15184.63206851394, 11229.369262755376, 9038.894031743024, -2634.046135606797, -4211.5696245787585, -5573.550712237509, -10229.477976696515];1.9080885305146493;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10117.62749840826;0.19648943026349364;36.36363636363637;22.341900085723122;279661.05145673355;0.25456077960897383;23384.54375792627;23352.04481440415;22630.86314366319;21553.85312129302;21431.737375182343;21676.360881371154;21224.950437108397;21463.277637369712;22226.666789806117;22199.65286598286;21761.309759776264;22350.977782165643;[-1682.682757926268, -452.87181440415225, 1040.0638563368084, 976.0798787069798, 2563.0786248176555, -745.9368813711553, 4036.5775628916017, 9230.255362630287, 8439.374210193884, 14193.185134017145, 12554.436240223735, 26161.51521783436];1.5546052703951796;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3072.7295589318237;0.11265803203208095;36.36363636363637;11.080857444649313;84823.14932316208;0.07436678888953013;19966.358522969844;19834.123583033168;19584.977072369034;18783.1281447096;18600.84341996524;18768.230162475473;18499.364646885275;18402.03512546493;19073.526957376416;18898.688553255513;18730.68183250103;19043.046287378744;[-168.67752296984327, -760.8585830331685, 1762.1529276309666, 77.17885529039995, 4038.633580034759, 3859.4398375245255, 4934.511353114725, 4819.731874535071, 2041.130042623583, 4554.745446744488, 2145.139167498968, 1132.6567126212576];1.328289983523251;0.9967627300681478;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.033560456729;0.10945245999474468;36.36363636363637;9.958722666150749;63379.851912917744;0.05627652664232126;17741.85695477191;18155.594863500122;18054.24398313333;16420.219709994988;16402.40493644916;17021.990919433196;15857.03009890769;15712.251583309935;16920.956193952374;16467.33671988104;15910.261979678164;16900.551015163102;[509.24004522809264, -1237.8868635001236, 401.3090168666713, 2176.4572900050116, 2685.1610635508405, 2257.2110805668053, 3210.656901092312, 3731.8804166900663, 1528.368806047627, 3068.3492801189605, 2444.567020321838, 1518.093984836898];1.1028364130729769;0.9952407576382339;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
