train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6298.359700780557;0.0723035963481299;36.36363636363637;5.101085541206445;173752.71340486204;0.5237000600129571;76273.38769778056;71362.88740050825;70396.5792670636;68450.62361642208;64424.95625307482;68390.62061351605;68732.21051520195;67522.87477814993;69315.76742750061;70991.42060005084;67000.99519931972;70015.30994377748;[-5745.901697780559, -3148.18740050825, 2498.3027329363977, -1126.6236164220754, 8083.372746925175, 5879.064386483951, 1386.4644847980526, 7955.0092218500795, 4770.684572499391, 7011.579399949158, 13105.387800680284, 4100.380056222522];-1.1275306637829559;0.7039690769698107;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9962.896027381872;0.1130164082905697;54.54545454545455;11.755411727068886;196583.44439997364;0.5701236720887984;66959.6897813684;62277.77272043691;60958.899673288855;58065.2606282811;59480.22487631186;59982.27694472908;60231.48775593148;60314.61563393996;61932.845256856555;60633.5143950137;59000.11074194055;62787.1676081854;[1778.6362186315964, 3089.627279563094, 3556.2383267111436, 7787.5393717189, 8706.229123688136, 10759.523055270925, 5085.244244068526, 14462.454366060047, 4070.311743143451, 21793.846604986305, 13290.749258059448, 3215.332391814598];-1.292851324134972;0.6324364623244575;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8500.440609049274;0.11106232220491669;45.45454545454545;11.26516463095428;201182.2624279791;0.31417744838501227;61150.62387232627;55273.80259339022;55345.96143916861;51841.05213733399;51346.66354093657;52265.28445972665;51643.78155424296;54380.99911643062;54904.229240347864;53812.15084924603;51835.54610450482;56921.40969238365;[-805.2738723262737, 883.940406609785, 1314.1615608313878, 5151.067862666016, 7454.667459063428, 10018.315540273346, 11569.418445757037, 4681.910883569384, 5019.904759652134, 16228.757150753969, 13252.053895495177, 7842.204307616354];-1.6135935468857483;0.47608951257170756;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10785.750232493672;0.16178515199173774;27.272727272727273;16.478500827399827;340423.7345657932;0.30512899809769783;55105.01022694431;44412.71067742956;47772.962644225496;43378.40871126025;42519.908571879605;43212.46434606454;41530.25969014193;44456.30226040536;43446.34232837165;42277.02766839785;43676.608769331535;48129.15762378172;[-892.7272269443056, 7154.139322570438, 1119.3873557745028, 5382.229288739749, 9219.849428120397, 8863.535653935462, 12358.42830985807, 7718.897739594635, 11020.60767162835, 24114.02233160215, 13807.091230668462, 6658.314376218281];-2.0008956206318316;0.28618053886064776;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6756.009324867233;0.09696775875095386;54.54545454545455;9.12696991115572;133260.02951735142;0.12312107765857944;42398.88589255071;40366.670455903346;39805.47575393882;40673.39079049959;39039.78669039387;39363.00496010843;41378.038792428204;41179.48692612234;39617.06741193669;40345.15818825309;41199.64650805642;41169.63425091949;[-2367.492122550706, 659.5485440966513, -1384.17575393882, -502.5907904995838, 5115.563309606128, 322.1620398915693, 988.961207571796, 5188.963073877654, 4259.842588063315, 14900.650811746913, 13084.303491943574, 8600.265749080514];-2.321863699318588;0.1650134162999662;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3008.6100758554;0.061941686438498206;27.272727272727273;0.7585575374424636;94829.29186817663;0.05851005732676601;42639.592549024645;41110.029589995735;41201.105664873474;39121.92023313665;37785.02543528963;40034.06690921923;39901.716906084075;38132.324742728524;39372.46367756084;40350.76675801158;39835.07832339309;40359.01526840494;[-4312.840989024648, -349.1972999957361, -2309.2365148734752, -1384.144133136644, 3657.3347447103733, -602.3847692192357, 2038.6708339159231, 5440.777757271477, -2991.919597560838, 4825.545431988416, 1022.4769866069109, -1367.3747284049387];-2.1874373973156485;0.21083651023453515;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3017.730234214617;0.05343847164808869;36.36363636363637;4.396400888114852;83225.92554268806;0.050957077974372364;39463.09160328096;38853.49385294237;37655.32480506546;37986.66458768729;37250.00284137013;38554.20331788896;37780.420061150304;37454.060690388615;38449.818688630636;38162.08188464424;37320.94007012788;38686.15191356766;[-222.38898328096548, -1021.588222942366, 1060.3692749345428, 623.6568123127072, 1761.5883286298704, 2696.723692111038, -1552.8421311503043, 4745.254059611383, 951.8939013693671, 6378.047985355755, 5454.8837798721215, 168.2170664323421];-2.141152059145636;0.22829219517984434;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2697.054832964878;0.05657099121588249;9.090909090909092;4.558349436050617;106237.29388046473;0.04841780306383957;36424.839050670475;37193.336030246384;36341.019371767456;36600.28900165018;36072.79026795465;37032.69029306403;35535.7236285593;35714.54898007254;37565.973353642;35189.31982298026;34749.00124516561;38125.765544698224;[2220.8389493295253, -1667.1370302463838, 1045.278628232547, -562.4990016501761, 1536.3717320453434, 1402.292706935972, 4036.175371440695, 2894.415019927459, 732.9246463579984, 4131.876952019738, 5594.494304834392, -515.3718346982278];-2.050688367468725;0.26479939746235065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2870.396759136907;0.04911330302479156;45.45454545454545;3.485080826056277;67857.74506789156;0.03971028969862884;34946.62024994381;36674.35826840511;34312.608977376585;35299.06613750511;34036.79196674768;35702.58336267551;34669.537137078;33445.50227581946;35187.631956108286;33686.81251808695;35193.779232135676;37103.96268343462;[2169.8727500561945, -1842.4202684051052, 660.1360226234174, 115.34486249488691, 1110.2670332523194, 1307.4616373244862, 1137.3428629219998, 572.7437241805383, -1807.344956108289, 8617.879481913056, 2853.303767864323, 280.65731656538264];-1.9925871845142982;0.2898327892634899;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4843.007599829885;0.12523659878677748;63.63636363636363;-10.927569291025877;76522.19655687815;0.08456318894954182;37623.83493775102;39765.16153967355;38683.07079918424;36081.053876587066;40069.475704426215;37465.56084018764;39338.523804336095;35408.233449120846;38855.15632044349;39793.27671942824;36188.27394044798;40473.48052346304;[-4967.298937751017, -5204.902539673552, -8427.187799184241, -4826.153876587065, -7161.736704426214, -3452.047840187639, -2121.5228043360985, 894.3205508791507, -4710.631320443492, 173.74128057175403, 1104.0870595520173, -6590.54852346304];-1.5782467915890446;0.4945109623430007;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5009.04757391254;0.09611121406208982;54.54545454545455;1.82569154935416;98800.41074884283;0.08203298949118454;38010.73954959763;35855.012338327906;38645.99193719637;34467.67001585634;36517.738627004874;37940.1444221542;38116.412773995864;41046.395602807206;37758.24683822942;37232.503105132804;34426.599636010586;37448.203835671375;[-6874.847549597631, -256.43933832790935, -5226.225937196366, -2191.2100158563408, 5723.42137299513, -1828.3104221541944, 789.7532260041335, 1033.3663971927963, -148.84783822941972, 10039.578894867198, 8953.772363989417, -1692.7478356713764];-1.6645333977500092;0.4494722936009264;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7046.2844321394405;0.1811314232367699;36.36363636363637;-13.221920587096161;194720.5069778953;0.12775201000765363;44736.43710520744;39770.20822681834;41442.24269950654;39210.761289070826;37211.10274891551;41506.191739480295;42641.30422610774;41248.65214836256;40758.620876390596;38300.956087782084;40640.79827616036;41483.22468832495;[-1680.434105207445, -3639.901226818336, -8999.917699506539, -10074.417289070825, -3238.150748915512, -3569.6377394802985, -8927.89822610774, -3231.241148362562, -10510.302876390597, 7831.152912217913, -483.1832761603655, -10575.123688324955];-0.9737209746619525;0.7627279159915065;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7968.2353225014995;0.1873119740105281;36.36363636363637;-13.632073977636368;220218.9959039907;0.16129390314402095;47949.940285119184;42050.746818707295;39588.328020012596;42996.66480419104;42325.690524434176;47834.04465715317;42039.65518257555;40674.66349477958;45246.07269837247;43762.676154875466;43689.360599714;50670.935296048876;[-12625.168285119187, -6052.278818707295, -4327.072020012594, -5330.067804191036, -4959.768524434177, -11264.800657153173, -7608.689182575552, -3824.5364947795824, -8486.775698372468, -1022.2861548754663, 11507.125400286, -9447.567296048874];-0.7412269482014662;0.8357799501423897;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8655.477365857027;0.16476962654589147;54.54545454545455;-0.07949136768916136;170981.3174647866;0.15747956787913148;45379.65352164707;41542.181217883954;38318.51410936548;38632.02216263254;36980.77305625621;37564.98693699328;39848.74226491001;41676.46669926351;40647.64156820877;36743.8709881841;38733.880227188914;41729.76213063513;[-2613.225521647073, 7002.202782116045, 14353.486890634515, 19541.411837367465, -3903.8750562562054, -5253.013936993277, -5423.21726491001, -6706.613699263507, -6835.877568208765, 171.53601181590057, -1239.220227188911, -9473.101130635128];-0.1508581713382119;0.9441312951228706;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5177.416325681842;0.09970687308987032;45.45454545454545;5.233600719444492;122510.63371015798;0.08458689881008696;37296.466819338224;34840.884182108726;35519.790329890675;33980.15200255901;32212.077044265145;34246.70516816685;36421.131992875155;35571.20470600622;34830.25389290375;33865.61990776362;34639.64874791463;35588.19671980523;[-1482.9778193382226, -439.8211821087243, -1834.1593298906737, 871.5939974409921, 4768.256955734858, 1403.2028318331504, -2203.196992875157, -2451.177706006216, -3671.043892903748, 8736.966092236384, 9104.972252085368, 10337.88828019477];-0.4026853174261411;0.9096494591219726;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4043.7626181631967;0.10004425166732801;45.45454545454545;-2.822683890431322;95686.66286240467;0.06259779803847708;34574.7258682133;33624.27292074017;33271.7071330548;31297.835281743744;32449.534546295585;32954.945775632994;32770.91653458177;33149.28056820208;33542.80846055494;33847.06024678765;33930.37036349805;33438.867147083;[-4372.733868213305, -1132.1959207401705, -3894.5401330547975, -789.7982817437442, 846.8874537044139, -4396.734775632995, -1751.3215345817662, -450.5205682020787, -7191.715460554937, 7321.510753212351, 5558.83763650195, -696.9521470830005];0.1305952597286069;0.9680889533736202;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2833.4666908768418;0.0694901029353041;54.54545454545455;1.3237136543577954;55856.03918073615;0.0430326836185569;33126.759728193676;31138.232766455454;30967.565880381033;29818.992302822495;30006.398853887807;30722.146078498525;30411.636782423215;30924.797078795484;31427.284944482155;31507.783825241982;31254.373815508407;31285.96458348682;[-4349.225728193676, -2015.8287664554555, 429.03211961896886, -2453.694302822496, 3312.787146112194, -353.3880784985231, -107.12778242321656, 2489.5549212045153, -1350.2759444821568, 5549.604174758017, 4140.299184491596, -293.52458348682194];0.7341309226086217;0.9904949681072119;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4008.7543670226823;0.11393091952990227;54.54545454545455;8.884697221586704;79101.89753514514;0.06464649506369478;30417.30016288727;27745.03338829878;28069.128649519676;25806.879127412056;25568.975348997992;25874.715219781643;25315.530015458407;26055.39469057945;26551.28766645812;26965.187894969382;27067.528084180598;27195.4795748143;[-3045.76616288727, -1050.69538829878, 686.6853504803221, -1096.6951274120547, 4493.7856510020065, 3416.602780218356, 3750.123984541591, 4970.159309420549, 1746.6323335418783, 7435.71410503062, 5441.357915819401, 4712.140425185698];1.0912951910944217;0.9951416415845104;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5928.352313892658;0.18361626350216623;63.63636363636363;18.581041258079452;93821.58379248487;0.085197375618623;22058.00884592881;21109.97999643727;24548.97542665676;18660.0396066296;22402.83402725457;21591.66991192183;17371.539113234085;21061.977046116564;20001.029593787214;19358.28050438944;20517.946129617412;20868.801937572833;[2141.1611540711892, 817.8800035627319, -1126.1834266567603, 4630.721393370397, 1036.5499727454298, 3815.7630880781726, 7058.945886765916, 4257.480953883434, 5485.780406212787, 9463.03949561056, 10898.430870382588, 8471.772062427168];-0.3143699266372248;0.9234443191644567;10;50;-3.568485864;-2.92135992;-2.5986616;False
