train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.365485296838;0.1009882341017137;45.45454545454545;7.981581780816032;33493.617991265004;0.2580129948960091;11726.19819270792;11557.870645490577;10492.529007278094;10499.91515736817;10578.601538049294;10785.705230938573;10213.164010918978;10356.562580382199;10866.988495683618;10860.871484773787;10559.931016416505;11231.621124271544;[-1294.1981927079196, -382.37064549057686, 976.3709927219061, 290.3848426318291, 1056.1984619507057, 1721.3947690614277, 1568.2359890810221, 2488.537419617802, 1117.0115043163823, 2294.228515226214, 1391.9689835834943, 24.878875728456478];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1745.5569104481206;0.13098598047922874;36.36363636363637;12.671180078348815;48202.05306753093;0.2580813901444254;10346.192210509898;10032.28375127235;9179.709083269609;9052.977479650917;9342.129246890752;9389.071802210285;9089.838122001742;9006.798443032367;9566.569729647455;9253.665063927681;8994.514466686398;9595.52088353554;[-384.8922105098991, -250.28375127235086, 1130.2909167303915, 1613.5225203490827, 1127.0707531092485, 2484.328197789715, 2035.5618779982578, 3161.101556967633, 1152.3302703525442, 2769.5349360723194, 1366.2855333136013, 169.27911646445864];-1.5160307508187616;0.5255667773283275;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.6953618670216;0.11088894567089973;63.63636363636363;10.018164364686626;18997.035717451516;0.1513861922619334;9124.322528553086;9040.309927971097;8221.194605646613;8319.850387039696;8486.605894838602;8488.741456559099;8013.4843463647785;8238.90267177509;8647.983322746706;8521.101485263334;7798.593931524074;8771.81503562056;[-241.12252855308543, -502.50992797109757, 701.1053943533861, 643.1496129603038, 675.9941051613987, 1690.4585434409018, 1826.8156536352208, 1340.7973282249113, 1114.9166772532935, 1753.8985147366657, 1745.7060684759253, 570.584964379439];-1.7261729174543035;0.4176803442644174;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.7568121030963;0.1317686616346303;45.45454545454545;13.638798247336883;31533.696154971316;0.14328863321442772;7565.237203537892;7654.624430583735;7158.578285692635;6910.930813205166;7176.346143013202;7344.266311726984;7091.987531973246;7191.567066132493;7482.8960574180355;7310.593881811376;6961.653836323325;7577.612892460616;[897.0627964621071, 225.475569416265, 837.9217143073647, 965.0691867948344, 1020.653856986798, 1605.1336882730157, 2255.0124680267536, 1877.432933867507, 1023.9039425819637, 2229.006118188624, 726.9461636766755, 143.38710753938358];-1.9274788501950928;0.31924663587613816;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.4582465903836;0.07314806180967504;54.54545454545455;4.46826596424512;13632.895714335911;0.06007118401182757;7440.910431905158;7358.817729274486;6656.308033708674;6607.506686789947;6882.621140146888;6987.688810620567;6440.994528514629;6776.498308946699;6984.684924063521;7096.116534804833;6632.150750352363;7370.288301001455;[-512.7276569051573, -308.01772927448565, -9.758033708673793, 357.4933132100532, 543.1288598531119, 303.6111893794332, 965.3054714853715, 1354.0016910533013, 331.81507593647893, 1297.8834651951674, 111.14924964763759, -540.7883010014548];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.102738342802;0.12006586065531;27.272727272727273;11.016824487362065;35619.99791680622;0.09288019739937252;6529.792108736482;6519.127093921972;6052.619224145947;5844.245314843136;6043.952155884235;6268.529392343839;5773.511643126257;5899.284680457724;6266.782315617678;6239.979436026554;6005.513386188749;6492.670917678128;[-352.14251173648245, -93.27675092197205, 434.6979538540536, 703.8823811568636, 953.7075861157646, 1042.1881756561606, 2252.196770873743, 1932.8941675422757, 524.9527123823218, 1803.885438973446, 245.98493781125126, -295.1053686781279];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;920.5287953852152;0.1249685083644272;45.45454545454545;10.59851838802889;21794.618374246136;0.07677282195587325;5723.270906467553;6102.042828897179;5393.112735662537;5483.142496713904;5438.693057155116;5662.976613241806;4921.534332289036;5203.1160203323225;5498.18415417163;5526.349805225065;5076.700222287006;5947.935112248006;[105.37149253244752, -637.2007768971789, 564.0505583374634, 227.55072128609663, 452.4498888448843, 1106.8892707581936, 1239.0322087109644, 1614.343897667677, 1069.6935718283694, 1235.1960087749349, 1048.159050712994, -203.9757482480054];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.7084930732779;0.10095016820276055;63.63636363636363;9.460188234893769;11649.733070148706;0.05315931632162583;5082.047024993588;5008.505057180128;4853.7571631447;4826.042940222352;4964.442367082369;5034.892516433566;4893.355856226782;4836.989752571874;5059.411821440475;4995.712853147975;4744.487701904966;4997.066032356028;[-151.74702499358773, -261.5430571801271, 366.6928368552999, 178.93805977764805, 207.01163291763078, 1326.2574835664336, 1402.1941437732185, 891.9602474281255, 639.3641785595246, 927.8371468520254, 662.8683280950336, 5.87195364397212];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.4502001506699;0.06189814873217812;54.54545454545455;2.7195036540556132;7026.565956021239;0.02669517915676193;4834.942889710672;4985.382189767905;4775.564597845383;4741.784979148862;4652.388107141601;4712.223369287483;4628.554840285793;4757.846512150067;4898.9911646154915;4914.514398143015;4670.452891766776;4961.231328711138;[35.107110289328375, -487.0821897679052, 244.33540215461653, 180.5650208511388, -30.08810714160063, 540.9766307125165, 557.7951597142073, -129.00551215006635, 466.2368353845086, 298.5856018569857, 328.5471082332242, -397.5973287111383];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.5089745818949;0.0952613248847239;72.72727272727273;7.363049719298806;6643.541226232011;0.039363150121655574;4586.563688469447;4619.184798240657;4506.093999228101;4176.860340952958;4383.949967886134;4408.172904960561;4257.666453717537;4186.588864055993;4351.876393456203;4412.642080312044;4345.486124208864;4575.387000533639;[80.08631153055285, 225.21520175934256, 47.7060007718992, 417.1396590470422, 574.6500321138665, 633.0270950394388, 1078.2835462824632, 478.96113594400686, 327.9236065437972, 923.8079196879562, 78.8638757911367, -668.1370005336394];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;487.3652122580774;0.07986512439778967;54.54545454545455;2.26819900526788;9610.941180011108;0.02889228270329489;4422.286285709895;4394.39663982715;4273.5519895113;4264.747041130153;4315.867179126577;4367.884484004398;4078.6821868965944;4142.585993321924;4293.623051383331;4329.010018188168;4143.093679471584;4219.002100409154;[-928.6362857098952, -307.94663982714974, 12.848010488699401, 5.002958869847134, 73.78282087342268, 62.95451599560238, 705.6678131034059, 773.0140066780759, -108.8230513833305, 838.5899818118323, 219.75632052841593, -156.90210040915417];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.1896172209889;0.09861410570255029;18.181818181818183;9.000521683116691;20547.936250450155;0.03631368125531724;3809.2166821845076;3899.302066338755;3858.0294493186707;3913.973042983505;3856.111082157658;3784.699492262983;3917.3584937572728;3731.1224273808557;3892.490915704955;3828.714964135232;3847.339212552373;3892.198140027776;[-52.51668218450777, 252.89793366124468, 174.9705506813293, -65.873042983505, 336.33891784234174, 770.1005077370173, 535.6415062427272, 1427.1275726191443, 336.5090842950449, 768.8350358647681, 349.0607874476268, -260.54814002777584];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.37179820560883;0.042815197089557826;36.36363636363637;1.5298305683471574;5581.358154697657;0.01313539642907556;3462.5843786506284;3537.7117178062695;3734.1355056856173;3966.674818468603;3950.7577680552117;3794.270113009489;3998.3805051183813;3731.858000048664;3830.5798616296875;4008.8375525233523;3657.4593112993643;3722.9165461365083;[338.31562134937167, 88.13828219373045, -8.085505685617136, -205.02481846860292, -89.00776805521173, 282.2298869905112, -244.13050511838128, 300.331999951336, 54.92013837031254, -19.137552523352497, 283.64068870063556, -76.91654613650826];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;398.42836878322726;0.09253983824028351;81.81818181818181;-4.922980627964645;3153.5038553061195;0.0263571086901912;3951.5492004805387;3970.526499602087;3797.4303568188047;3889.175622731872;3880.8866541338093;3972.394480166473;4108.15734140297;3972.4164138424007;4059.7999571026585;4098.694713089413;3881.8615478808665;4048.589824179605;[-555.9492004805388, -356.8264996020871, -264.38035681880456, 497.9243772681284, -339.8866541338093, 124.30551983352689, 266.0426585970299, -54.66641384240074, -279.8999571026584, -30.478713089413304, -400.7615478808666, -840.2898241796047];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.4408249181263;0.1908090559633114;54.54545454545455;-18.6129786748727;15290.82762651207;0.05881426488372797;4735.985926907214;4703.5955598979135;4674.868595461475;4629.716841667114;4614.859761224366;4708.33759281265;4675.216110328548;4703.075905388892;4752.5351725488035;4722.714073205442;4624.211860280315;4729.9207352305575;[-247.58592690721434, -853.5955598979135, -1019.8685954614748, -622.8168416671137, -694.6597612243659, -861.1875928126497, -771.5161103285482, -739.0759053888924, -815.2351725488033, -399.7140732054422, -1167.8618602803149, -637.6707352305575];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.1944722155405;0.13050143179154283;63.63636363636363;-11.659059465510724;9771.026777076386;0.04384421558089331;4888.834681298173;4824.476192529569;4781.054679312873;4821.103564213743;4753.002311365617;4804.5009803518315;4909.051684604937;4777.424288314332;4792.293751670638;4830.294218656508;4722.504037774364;4846.909737806935;[-849.4846812981727, -615.3761925295685, -856.3046793128733, -621.8135642137431, -282.55231136561724, -334.00098035183146, 46.04831539506358, 136.62571168566774, -570.0937516706381, -233.99421865650766, -745.8540377743643, -1103.4097378069346];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.5365774289784;0.13934617706104482;45.45454545454545;-4.628465627402446;15218.051878423445;0.03419083367646894;4166.241348095831;4110.456615573759;4150.480584843297;4112.043892494819;4073.062360772085;4132.89296224281;4116.993327580006;4078.756869810301;4101.805690254559;4152.316586637303;4105.119912508423;4092.1035033115613;[-533.0913480958311, -86.65661557375915, 514.519415156703, -303.69389249481947, 188.43763922791504, -1933.8429622428102, 150.50667241999417, 191.59313018969942, -148.3056902545586, 433.3334133626968, -179.1199125084231, -478.6535033115615];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;529.921965815519;0.12042031904124538;54.54545454545455;7.489792010962399;10460.135897869273;0.03544159556515412;3499.1271581333344;3248.051726896626;3731.154470292928;3616.2819964532996;2902.2903010715054;3420.604011202672;3662.9877122944;3082.61002218724;3500.4260576572565;3581.27750424264;3134.5224893040486;3339.5905829889625;[-213.52715813333452, -14.481726896625787, -376.3044702929283, -468.8319964532998, 798.5596989284945, 794.5769887973274, 292.8622877056, 899.6399778127602, 420.77394234274334, 429.4224957573597, 656.4775106959514, 77.50941701103739];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.4271359545805;0.2601422770714987;63.63636363636363;15.232909112873097;12174.386490155472;0.050030718957509046;2727.696053017829;2554.2816758244917;2282.5935261760287;2175.8096946844644;2191.624667804553;2187.717416451307;2126.4357641186557;2198.7043176162524;2272.64915765575;2110.0060790553516;2068.3198077369298;2234.420264374118;[-262.4960530178291, -211.28167582449169, -794.0435261760288, 400.39030531553544, 434.675332195447, -436.6674164513072, 986.4092358813441, 878.3526823837474, 816.0438423442502, 1420.1989209446483, 772.4301922630702, 871.3797356258824];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
