train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1400.471822676087;0.08091668295672673;63.63636363636363;7.811547858967506;22102.0560569999;0.2601476174053033;12486.509;12752.816;12417.009;12261.108;12246.803;12328.711;12290.306;12313.036;12301.829;12315.163;12247.283;12256.918;[1031.0822109375003, 225.65859375000036, 322.6102109375006, 353.0926015624991, 1176.0292656250003, 835.4380624999994, 428.3703359374995, 1880.6918671874992, 1624.7998984375008, 2809.1289140624995, 2369.2507968749997, -497.00896875000035];-4.627002490506909;0.00011514898098415529;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1236.976903771388;0.06981338068240263;63.63636363636363;-5.620302612914861;19515.828142804385;0.20297671871775677;14173.85;13484.513;13645.926;13694.013;13946.707;14455.436;15051.727;15345.059;15060.593;15513.855;16199.869;12554.037;[439.5783906249999, -192.56369531249948, 273.4022187499995, -271.0846953125001, 286.4699687499997, -299.8885468749995, -2390.0855625000004, -564.17459375, -1716.6747734375003, -1454.7824687499997, -2434.855140625001, -887.7571093749993];-4.603373621508356;0.00012733279262450351;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2138.3398466561366;0.1317144838893039;63.63636363636363;12.682569771959077;33794.15266494097;0.43107582713250375;12364.725;11263.2705;11991.203;12084.222;11428.159;11653.878;11421.42;11374.649;11617.517;12043.347;11748.611;10429.413;[8.061390625000058, 493.1604921875005, -421.5851249999996, -443.9676796874992, 2194.2008203125006, 2109.4890703125, 2324.531078124999, 3172.5365859374997, 2664.8593984375, 2877.4543203124995, 2984.2116718750003, 2287.4049140624993];-4.833415859955394;4.6921739796643244e-05;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2176.9798349501043;0.17279358865385483;54.54545454545455;17.72583301963115;43014.464777567984;0.8753439883371729;8702.173;8786.51;8954.772;9334.995;9660.452;9607.384;9550.34;9542.02;9511.6875;9520.736;9516.337;9431.239;[1502.4411484374996, 1131.4752343750006, 1814.9055390624999, 975.9208828124993, 1599.6338515624993, 1301.1012109375006, 1915.47315625, 2470.2024687499998, 2698.3395, 4148.5646718749995, 2339.2360859375003, 2258.4827421874998];-5.547789598696791;1.645791351421572e-06;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;919.8495924272382;0.07513925162254446;45.45454545454545;3.6445814901494304;21757.51538036692;0.7072490303817918;9434.166;9136.724;9422.617;9708.036;9645.137;9386.363;8867.55;8838.516;8813.035;8855.892;8807.475;8593.547;[-298.06501562499943, -485.24163281250003, -115.28218750000087, -912.7111328124993, -402.3937187499996, -120.84128124999916, 790.9441953125006, 1092.189375, 675.9928437500002, 2251.6023984375006, 641.2093906249993, 1024.7061250000006];-5.493554959233302;2.1483825964986496e-06;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;908.8407279873853;0.09243678944179474;54.54545454545455;-7.428648951563539;17926.359604287303;0.709675098526116;10189.12;10018.834;10048.595;10105.254;10115.185;10371.977;10458.475;9844.594;9515.13;9416.358;8930.788;8897.342;[-792.6711171874995, -1159.503984375, -781.4577265624994, -774.6369062499998, -1098.7805703124995, -1071.0405625000003, -1363.4846093750002, -1012.1477500000001, -509.1748828125001, 33.98460156250076, 949.1099140624992, -573.7407968749994];-5.195022927473505;9.000135254802579e-06;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1636.7415546560335;0.16286087008813455;54.54545454545455;16.386224571914337;32333.62453385026;1.4106973069297566;7731.1284;7580.2656;8119.525;8583.985;8433.12;8357.953;8369.253;7675.5547;7828.252;8669.415;7915.309;7614.225;[1506.8685820312494, 1284.7023750000008, 1435.9950976562504, 980.2046484375005, 1149.2748828125004, 2375.5618749999994, 1479.4580703124993, 1795.6413125, 1281.7080468749991, 1475.0699609375006, 2331.927917968749, 1889.2679023437504];-5.171225912045824;1.0062594079596887e-05;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;927.381296372225;0.08156585485716651;54.54545454545455;8.398670241220557;18287.445131011886;0.4602271154594332;7445.4414;7288.9087;7404.387;7553.7744;7585.913;7854.939;8030.9224;7566.1055;7865.6274;8250.894;7880.723;7632.0156;[938.45159375, 360.49330859375004, 1682.3777929687494, 1179.0225859375005, 728.9609140624998, -69.81396484375, 12.007636718750291, 919.5935312500005, 14.365558593750393, 1394.7884453125007, 1327.1148554687497, -19.16362500000014];-4.884286768139151;3.741545427873714e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;653.0033789893567;0.07194325816374007;54.54545454545455;-4.405601148899739;12874.429396538902;0.31203895339715815;7358.372;7552.0728;7787.4023;7927.563;8042.617;8368.989;8807.247;8858.107;8805.743;8778.931;8203.822;7610.14;[861.7939296874993, 124.12024609375021, 279.9856562499999, -440.7609882812503, -226.38518750000003, -383.22025781249977, -714.6470703124996, -1373.1144218749996, -715.5391640625003, -421.9236640625004, -278.92426562499986, -850.9511367187497];-5.376228781186609;3.7991650938753936e-06;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;867.0296031457292;0.09829455205740319;72.72727272727273;8.034832100356411;10277.195758590493;0.4541299282402615;7047.371;6613.8965;6951.1616;6941.4033;7548.3447;7655.864;7450.953;7886.226;7469.355;7597.999;7555.8374;7117.2397;[842.2649062500004, 649.1405156250003, 1021.0583789062503, 944.8636796874998, 493.0182734375003, 1215.9602304687505, 1176.5218750000004, -822.7160742187498, 306.81001953124996, 1260.8049765625, -104.60140234375012, 690.9182539062504];-4.97108746534196;2.5310754738666455e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;781.4501494107911;0.08639619960048629;54.54545454545455;-7.788186090146895;15411.745979559097;0.2873578128944763;7154.025;7044.599;7560.414;7984.8223;8176.092;8690.963;8482.267;9284.255;8907.491;8372.802;8441.216;7256.543;[-491.51590234375, 266.6618789062504, -851.4650625000004, -402.22526562500025, -860.3837968750004, -820.8158906250001, -1150.3686015624999, -941.2338828124994, -1566.3832109374998, -66.9947578124993, -208.9658203125, 59.31403124999997];-4.776286014779992;6.036077861442325e-05;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;PA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;952.3644692224104;0.1101844933949005;54.54545454545455;-0.7702490283876119;18792.42140958541;0.6687971917981016;8640.097;8345.808;8170.9727;8362.742;8484.284;8632.263;8503.4795;8758.301;8489.169;8480.841;8447.215;8111.8613;[-364.5456796875005, 603.9483828124994, 1152.0153437499994, 732.2598125000004, -1505.3771796874998, 814.4383046874991, -1215.2284921874998, 593.4342187500006, 1057.2910546874991, -456.17282031250033, -941.3468437499996, -1245.9853281249998];-4.544517500363361;0.00016325640981011891;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1304.7668350202746;0.12946736239457882;45.45454545454545;13.31189065170706;30893.3287451984;0.9083764894392307;6977.5664;6868.238;6674.13;7388.5444;7922.477;7859.1553;7877.036;7921.842;7825.7856;7675.811;7452.761;7359.201;[1341.1145937500005, 631.6982070312497, 2384.366117187499, 943.5375664062503, 882.0679492187501, 1133.9267265625003, 748.0318671874993, 2234.9822031250005, 837.1903554687506, 1064.8909648437493, 1480.1287695312494, 108.21082812500026];-4.465849841634332;0.00022654949544591806;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4152.068824552856;0.4870319150458735;54.54545454545455;-49.66321967379746;82607.88084032446;1.8183037584220136;8162.302;8800.221;8775.0;9151.993;11172.512;14457.382;13970.859;13606.313;12616.488;14209.187;11841.276;10354.853;[-1735.5667578125003, -2483.7497031250005, -1865.7250000000004, -1495.6691640625004, -3145.1297187500004, -6046.9598359374995, -6129.540375, -4980.8054765625, -4440.23728125, -6315.0825234375, -3446.1153671875, -3415.8465390624997];-4.185644207736874;0.0006967544123017401;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2289.671859629449;0.21790009185991788;27.272727272727273;-15.372055622851622;72328.86416318675;1.278225152123887;12115.843;11942.761;11787.408;11541.795;11350.268;11217.049;11116.472;11066.501;10983.563;10944.003;10959.904;10914.073;[-914.9897734375008, -2563.104742187499, -1971.0172031250004, -857.2569218749995, 387.5424218749995, 1007.7641718750001, -818.5236796874997, -233.97897656249916, -46.140476562499316, -3732.4409296875, -4307.289296875, -4063.0242421875];-4.27685844359786;0.00048703626528207483;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2665.5098701906354;0.19814669365436857;54.54545454545455;20.300007884709412;52696.22042460861;0.8449431921411897;9842.47;9232.079;8696.416;8593.711;8686.623;9058.838;9524.445;9765.64;10103.682;10201.852;10155.832;10145.948;[2354.4202734374994, 1902.2758984374996, 2781.6159843749992, 3272.7860624999994, 3981.0439531249995, 3515.6161093749997, 3538.4006874999995, 2700.2983515625, 536.9633593750004, 2569.9094375000004, 1635.0749687499992, 249.91475781249937];-4.223745139154762;0.0006005018238333782;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4098.147257511125;0.3836791944860018;45.45454545454545;38.72424229629515;97483.54628198869;3.067233915402863;6593.9956;6250.2583;6481.8022;6533.773;6781.7725;6930.712;6407.168;6651.2847;6015.3823;5832.352;5584.4478;5907.5254;[2914.9223945312497, 3323.82169921875, 2776.0247539062493, 3125.8020507812507, 4293.4405390625, 3286.9670859375, 4868.5440312499995, 4674.49033203125, 4032.99167578125, 5302.126949218749, 5432.95624609375, 3978.7266093750004];-6.163030160906754;7.098145156400794e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1082.6466412295345;0.12176821792664018;81.81818181818181;8.95101706937073;8581.675355220006;0.25923889635554787;5308.117;5141.7046;5312.699;5789.734;6906.0786;6890.596;6176.7456;6256.3213;6007.733;6618.029;4551.5767;4330.2886;[543.5538125000003, 414.65241015624997, 469.39478125000005, -17.669886718749694, -532.5746132812501, -484.0831914062501, -367.4226054687497, 659.5837109374997, 624.8910898437498, 773.8871914062502, 2613.5553398437496, 2114.0884257812504];-6.128012949711515;8.5355817698759e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1135.832069516015;0.17415647363545497;36.36363636363637;0.7818457507146094;31388.70875554707;0.2156785812852316;5395.1426;5792.8047;6289.8345;6080.4404;5957.47;5717.423;5752.0635;5946.1504;5744.222;5582.458;5662.818;5702.6343;[354.82642187500005, -486.57368750000023, -3513.93547265625, -51.21442968750034, 597.2667851562501, 776.9981484375003, 761.3885234375002, 682.4826093749998, 253.2718320312497, 744.2879921875001, 376.02812890624955, 53.81072265624971];-5.524449715275744;1.8462084446227856e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;784.7449115403153;0.10836513928110662;54.54545454545455;-8.527615577295936;15484.615596444686;0.19384939512195795;5992.7617;6342.606;6644.091;6805.8257;7149.2505;7369.145;6974.995;6060.9727;6113.369;6186.518;5989.648;5949.7246;[4.628281250000327, -1330.98595703125, -975.5278203124999, -534.8156835937498, -1176.5334882812504, -1232.5260195312503, -923.2991171875001, 645.7473437500003, -364.64914062499975, 91.49693359375033, -253.8389492187498, -45.50060937499984];-4.31863534188383;0.00041233792268845915;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;888.6013199372615;0.10351429357461224;63.63636363636363;-4.317276479796234;14033.301833377309;0.19324315028380176;5682.4414;5829.171;5970.6543;6143.3237;6199.4497;6123.287;6249.4995;6429.9688;6718.7847;6857.423;6875.5293;6732.8784;[-10.982406250000167, -172.56389843750003, 9.244703125000342, -3.9147304687503492, 1263.7502929687498, 606.3718906249997, -554.2505117187502, 30.593249999999898, -377.3926679687502, -188.2958515624996, -1858.1072968750004, -1882.0264179687501];-3.8197354862446997;0.0027117279703113193;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
