train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;213.3659108719956;0.2027161030314896;63.63636363636363;-19.711401398491358;3381.562724017626;0.7109968987488021;1124.0248;1129.2098;1143.5667;1165.7809;1165.5583;1149.1229;1231.9042;1246.3833;1300.6705;1339.127;1285.8387;1224.7186;[-94.34578027343741, -192.88683886718752, -69.585650390625, -202.32588378906246, -133.69534960937494, -254.09292480468753, -355.9571748046875, -259.66730078125, -231.18653222656258, -193.24995312500005, -143.9887451171876, -257.5266279296875];-5.866141838067577;3.322094653186801e-07;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;194.69409042909373;0.15538621021219354;54.54545454545455;-14.367014347059307;3848.2043067340014;0.4149265634385306;1361.5754;1260.1221;1244.0731;1231.8082;1205.2927;1232.4675;1337.1534;1462.2035;1469.864;1379.9539;1366.983;1365.0382;[-263.776439453125, -154.51807031249996, -236.20412011718747, -130.23822753906256, 42.31527539062495, -16.247529296874973, -245.35844238281243, -146.1454912109375, -148.6290136718751, -172.213857421875, -181.5550322265624, -346.89620800781245];-6.543800773068185;9.20600145083977e-09;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;165.90298222048773;0.0927620335368156;27.272727272727273;8.609231675917092;5234.174082440548;0.21810079575253363;1251.0776;1272.3636;1293.7803;1327.7397;1321.4338;1289.913;1345.6802;1302.3165;1262.275;1214.5115;1077.4342;1002.11584;[181.58436328125003, 165.64235253906259, 100.53472656250005, -83.57474609375004, 3.60716210937494, 106.08803613281248, 19.300824218749995, 96.80947167968748, 147.97197558593757, 324.8865253906249, 322.06879589843743, 24.40915527343759];-6.320103518213947;3.081136330140916e-08;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;175.01007032872994;0.13673015627826682;81.81818181818181;-0.7152038231639463;1389.2850696663247;0.35934123274870006;1168.1089;1233.899;1257.7489;1230.695;1196.8258;1195.1127;1205.5084;1223.8171;1244.0526;1269.0183;1240.5427;1157.238;[168.06111328125007, -144.75804785156242, -72.7929013671876, -154.66494628906253, -171.9358056640624, -246.96267089843752, -214.99642285156256, 117.80886132812498, -11.891612304687442, 232.08868945312497, 252.74727539062496, 143.4579628906249];-6.157704301694562;7.300335340091637e-08;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;203.88418046327297;0.13867453649544006;36.36363636363637;7.820590940653706;5634.164747763078;0.435190575733958;942.9467;960.2667;972.7246;1018.15344;1088.8888;1122.2828;1143.7987;1130.479;1091.0597;1083.0018;1067.8168;1057.4447;[421.1712836914062, 375.4882763671876, 274.178390625, -37.65944238281247, -101.4847939453125, -107.70483691406253, -128.88670605468747, -90.14200390625001, 122.53830761718746, 142.10516894531247, 83.35922753906243, 122.7242978515626];-5.034229671473763;1.8979613547714132e-05;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;133.9990562584862;0.1146206935966721;36.36363636363637;-9.341769346016578;3702.2004821712767;0.36833467782829593;1115.1573;1156.695;1158.165;1149.1136;1130.9572;1131.2793;1139.8613;1163.6473;1201.4672;1226.4993;1234.0907;1251.1884;[11.707651367187509, -82.43594628906249, -121.67503906249999, -126.5126474609375, 106.86484667968739, -160.58529687500004, -80.13732812500007, -83.0563388671876, -209.60116308593751, -93.32426757812505, -114.3846982421876, -247.93535449218746];-5.646526167310951;1.0084022825739355e-06;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;234.10830490982144;0.1785575004051662;36.36363636363637;-1.0831233282385344;6473.958081934376;0.5633417419181597;1400.8995;1427.6504;1204.308;1189.8187;1164.3438;1164.4574;1210.6812;1124.1384;996.8725;921.88666;773.0586;760.3782;[-209.98953613281242, -311.78639062499997, 20.323016601562585, -142.4667255859374, 42.05124999999998, -128.6733974609374, -346.59115234374997, -79.3924277343749, -11.663497558593804, 353.4123422851562, 345.45140625, 326.400826171875];-4.475560148324226;0.00021763177277592607;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;361.08429674733924;0.22238175101309365;54.54545454545455;26.42308225722058;7146.151253281838;0.898602857637483;678.224;686.586;692.01556;667.3603;664.05676;664.8485;682.9854;703.17377;707.3586;707.3497;796.6171;866.0666;[184.6080009765625, 88.07400146484372, 130.02143603515628, -28.271290527343695, 88.37723730468747, 26.711489257812445, -8.167412597656266, 318.2172329101562, 721.9434184570312, 630.8993295898438, 633.9408735351562, 272.15841064453116];-4.329991929851029;0.00039398638160566924;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;296.3024499674706;0.361637578519822;45.45454545454545;-27.31337667377609;7053.270983092921;1.528419589145624;859.2068;876.18585;932.5599;987.6802;1004.0154;1006.6119;1046.1099;1088.1492;1090.0673;1078.9738;1062.8134;1025.9718;[173.0092128906249, 0.18414794921875455, -27.55587548828123, -69.18517578125, -132.35038085937504, -422.6908774414062, -498.68586328125, -457.640169921875, -432.11226074218746, -230.28375488281245, -199.38335449218755, -290.26180175781246];-4.161395837145807;0.0007653716900963681;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;136.3223542510063;0.09197373553519538;27.272727272727273;8.985379145893958;4301.366363561724;0.3968444869789938;981.3001;907.9943;839.1355;820.17444;810.65436;813.48456;823.1157;849.7587;868.6064;875.13605;857.25714;924.00635;[-50.4181098632813, 5.710676269531291, 91.94050195312502, 194.23156152343745, 252.65664208984367, 313.65344189453117, 80.90927734374998, 53.7582719726563, 9.977615722656196, 2.00295263671876, 28.03085888671876, 41.381652343750034];-3.839888801047713;0.0025245764172695763;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;155.7820890875786;0.13141021292914004;63.63636363636363;7.68924449156788;2463.865288497178;0.495945647784008;888.8233;951.74615;979.88354;1004.82605;1002.816;987.95746;948.19086;846.79126;771.947;733.1125;637.50684;652.6127;[-103.43430322265624, 243.18284521484384, 115.62645507812499, 134.05195019531243, 31.461020996093794, -207.96845849609372, 12.534143066406273, 14.019740234375035, 16.678978515624976, 310.78651220703114, 192.47116406249995, 107.40032910156253];-3.6716310999578456;0.004530352593980297;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;118.813296489841;0.13253335794594853;63.63636363636363;-1.376221319501467;1879.7296287752035;0.7290225241038327;712.5658;682.0209;661.94574;656.68225;634.3488;667.58124;695.72394;767.7476;988.7173;1150.7352;1027.8635;994.46936;[-60.61079589843746, 116.38512597656245, 106.95376025390624, 82.71074902343753, 74.73118408203129, -33.13723779296879, 77.4900620117188, 116.19638037109371, -189.12428515625004, -185.83422949218755, -49.72052539062497, -186.91236035156248];-3.5161695457755444;0.007581407746930824;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;229.11368881106884;0.21429000733392187;54.54545454545455;-13.958140230515792;4534.983514407937;0.7501363732727138;1236.7351;1224.3113;1194.5928;1087.3895;1006.52795;1046.8207;1218.2347;1158.5211;1105.1659;1024.1826;910.8379;866.708;[216.22389257812506, -44.15827929687498, -132.74777343749997, -65.35752636718746, 34.619045898437435, -31.03867871093746, -566.1787412109375, -344.7671181640625, -137.44889355468752, -233.35961718750002, -145.972890625, -151.91800781250004];-3.986279738628062;0.0014840833190061188;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;344.15241535914424;0.24671442022341125;36.36363636363637;5.652411900482577;9526.805821530126;0.6683142260388787;1086.5945;1137.4941;1169.5928;1188.7592;1174.7473;1099.8245;1071.5941;1021.5482;913.7492;915.82135;829.82697;764.2878;[-273.811482421875, -435.157140625, -205.37577343750002, -250.83015527343753, -55.552314453125064, -0.9434628906249145, -24.800116210937404, 39.75578222656259, 503.9117934570313, 489.11064990234377, 698.1830346679687, 256.83221923828125];-3.508572774602653;0.007769637363294052;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;886.7450799616034;1.0079654586626106;45.45454545454545;-98.06753385753272;21354.75829387837;4.190857652712955;1436.3298;1200.889;1617.4764;1681.9438;1602.4391;1686.2001;1713.8506;1698.0336;1823.9412;1842.8235;2272.3965;2369.53;[-551.149833984375, -477.95503808593753, -773.1654404296875, -992.38284765625, -893.4240869140625, -848.6410732421875, -1052.6925859375, -700.5015693359375, -891.145162109375, -953.042486328125, -1117.835484375, -1118.811029296875];-3.5238899265814108;0.007394333749513591;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;522.3943361740412;0.31118569605235713;18.181818181818183;-10.884286928647668;18588.965555999108;0.40486303728798156;1561.0079;1563.101;1764.5044;1841.559;1843.5782;1939.3635;1914.9733;1917.9338;1952.181;1952.4047;1978.1176;2035.1572;[362.5210654296875, 401.8750478515626, 97.20060546874993, 138.5800400390624, 107.82175292968759, -29.63852539062509, 13.238733398437489, -133.11483789062504, -258.6290302734376, -738.8176630859375, -1016.4825537109375, -1129.9542265625];-3.5768950997336555;0.006218420939343412;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;784.4969519411754;0.34961924349357304;27.272727272727273;36.16148095073391;24835.021703105645;0.5961088342280959;1542.4291;1625.6951;1649.2124;1333.6141;1181.8909;1081.5377;1073.0098;1046.7068;1061.3682;1055.147;1098.4363;1086.5981;[1129.8089228515623, 167.9539316406249, 103.6665976562499, 486.8518642578124, 618.6131308593749, 747.5012802734375, 724.144234375, 1077.442212890625, 480.3628359375, 1313.1530273437502, 924.063720703125, 630.12485546875];-4.87351394570599;3.92595060988869e-05;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;865.5879255857797;0.5549368109936795;45.45454545454545;60.91770018424596;20665.315875222015;1.2222813910423396;467.64487;469.03168;487.44193;540.0286;532.6161;487.83466;467.06833;484.25098;523.48773;549.93317;518.57367;447.1349;[150.49313305664066, 124.46032275390621, 218.90107495117184, 794.6723745117188, 821.7199111328125, 943.0063442382811, 849.7116711425781, 1193.8960234375, 1209.0012680664063, 787.8758334960937, 1021.0383305664063, 1198.5471123046875];-5.002127031094323;2.1979039330173305e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;95.09361597608499;0.17027259075765178;54.54545454545455;-6.90067064596921;1882.0328063134305;0.2991617753172852;455.79;393.51077;492.73044;462.92056;403.39026;393.99185;456.7445;546.226;556.6581;572.14954;663.6624;789.2649;[30.534991455078114, 25.79322729492185, -84.56793823242185, -65.89956274414061, 88.2227412109375, 157.46614819335934, -34.749506835937495, -73.18001318359376, -81.7300810546875, -67.4045361328125, -177.56341455078126, -116.30889257812498];-5.420871100818991;3.061563209305387e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;389.0271785130205;0.4272292381933527;45.45454545454545;-8.530474838298014;9270.443188102909;0.8529784242468892;1151.0287;1071.9929;1044.2151;1099.8938;1212.0988;1162.2412;1180.5464;1144.5546;1151.9974;1089.7845;1040.7863;1096.7367;[34.028313476562516, -89.24991992187495, 158.69991210937496, -139.59879882812504, -175.9257548828125, 663.4017890625, 301.0636132812499, 292.5184345703126, -469.8814365234375, -509.3845458984375, -512.4232548828124, -610.0916943359375];-5.733704417384987;6.511342138198723e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;151.10716581799477;0.11214796785903104;36.36363636363637;-9.348512851789637;4174.239676039374;0.3156579745471354;1235.6025;1240.9578;1257.5858;1221.7544;1236.942;1206.9838;1244.1819;1263.2849;1275.9519;1262.6809;1262.7799;1192.1581;[-19.632539062499973, -116.90376367187491, -259.7818154296875, 72.69560546875005, -103.55401660156258, -136.87676464843753, -34.35888476562491, -269.99991210937503, -6.677904296875113, -72.85190820312505, -275.1399072265625, -50.83508105468741];-4.859729375496477;4.1746830200780846e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
