train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;205.0574899510408;0.3043967581161241;36.36363636363637;-18.474929048675477;5685.84758489539;0.9867016394725441;812.6714;775.861;761.84015;763.84454;763.6346;807.1432;858.55334;853.02124;858.34094;857.5835;821.7894;802.60834;[88.47061328125005, 171.82797705078121, 66.15185107421871, -174.37854345703124, -106.74858251953128, -318.7181884765625, -396.5603447265625, -224.97524023437495, -202.26094238281246, -85.20149609375005, -108.87442871093754, -227.09933740234374];-7.1290571621373955;3.5569470322349264e-10;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;230.16432290448782;0.20830017166390738;45.45454545454545;-3.7595715453214384;5461.902150922186;1.4962638074208297;838.1668;853.9304;850.0036;862.79095;872.25714;913.61316;1055.6505;1303.0101;1250.1783;966.59015;690.33777;670.5852;[259.2301909179687, 177.04258007812496, 134.10239892578124, 82.9090454101563, 52.83985888671873, -55.22715917968753, -212.84351269531248, -453.81913183593747, -468.78534472656247, -107.7421489257813, 149.14123144531254, 39.97779492187499];-7.205342599424095;2.3080403242594445e-10;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;482.71237680586;0.45996978935878535;36.36363636363637;48.122322379263984;13410.1280929156;2.3090103222521945;502.66278;505.40607;487.60513;471.01138;459.285;436.96698;453.75113;507.6753;499.7037;506.35144;491.3327;500.6892;[120.1902192382812, 179.0089331054687, 251.8548669433594, 395.9396169433594, 545.8129963378906, 639.3770200195313, 537.1228708496094, 492.62670703125, 566.9692951660156, 655.6905595703124, 616.9542973632813, 399.41479101562504];-9.220533321536909;1.7850118134999217e-15;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;186.41121976817803;0.2983971500150147;45.45454545454545;30.76601471699159;4433.957185944001;0.540760386855621;395.06107;428.8179;442.86514;427.42468;413.29285;372.938;369.704;350.28906;337.47452;346.92825;343.45255;350.66345;[165.05693432617193, 53.15009838867189, 27.13985717773437, 91.82331738281255, 140.4191533203125, 208.02301171875, 181.6359899902344, 186.60793750000005, 206.13248217773435, 310.0847468261719, 219.39145483398443, 245.29954785156247];-8.958153908466436;8.364312679364784e-15;0;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2009-02;2009-03_2010-02;TO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;56.84906309122293;0.09998358998002475;45.45454545454545;8.360513781826594;1347.5336276102428;0.1117440424316041;425.31705;381.80905;363.7467;334.38367;373.01328;424.46887;447.30084;424.5766;407.67905;406.89502;400.68015;404.8286;[-35.3830471191406, 12.563948486328115, 17.339295898437513, 54.08433300781252, 42.1487248535156, 40.59312792968751, 14.898157714843762, 35.08740087890624, 106.99295336914065, 123.98298046875004, 45.22685473632811, -20.101613281250025];-8.76514320476677;2.609841158015488e-14;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;109.84045266522742;0.20303150038551246;27.272727272727273;18.2032477983473;3475.127658615328;0.21511711729775493;404.7291;395.55023;373.91284;363.23148;354.66183;337.20688;315.66245;300.00058;294.5066;313.78964;341.3963;353.84778;[-72.65709545898437, 60.60276806640627, 27.777158203124998, 54.544524169921885, 186.00616528320313, 47.17712133789064, 75.94455493164065, 153.9714201660156, 184.06940820312502, 172.80635766601563, 43.824698730468754, -10.850778320312486];-8.311010896620907;3.7890373279628735e-13;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;50.783867868868306;0.09514704195689028;63.63636363636363;5.4524557058196255;803.2290060970253;0.08704988492861546;255.10141;325.42273;404.81137;461.72824;467.70596;430.6715;401.72836;390.26697;384.21964;365.22845;342.289;336.60574;[76.97059008789063, -3.0697294921874914, -37.2863708496094, -46.3112409667969, -9.356963134765635, 10.42549121093748, 56.47763696289064, 19.304032226562526, 17.764364990234355, -3.472454589843778, 70.23299853515624, 111.62525659179687];-8.079788820891354;1.4719449704313936e-12;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2006-02;2006-03_2007-02;TO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;118.69042651237362;0.27551947857426196;45.45454545454545;-16.34432706752074;2824.001941267252;0.21588320328070848;410.59015;424.20792;433.61282;501.32346;592.20337;595.1775;554.23785;549.6363;529.4218;421.1686;389.9613;412.15353;[36.32685107421872, -44.41591625976565, 30.6481765136719, 18.378544189453123, -98.12036914062497, -150.51549023437502, -295.3158540039062, -56.71329150390625, -60.24081396484377, 61.41039038085938, -106.22730371093752, -151.9365339355469];-7.803777494460766;7.373812814633355e-12;0;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2005-02;2005-03_2006-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;267.02116480812515;0.5217885325647182;45.45454545454545;53.56481753783957;6379.394523721712;0.6709516445447181;239.15707;220.8491;219.96196;249.81439;277.56885;233.19441;201.32816;166.41728;139.92436;161.22176;247.6185;261.15384;[149.52092602539062, 160.99189416503907, 275.3220401611328, 305.9246079101563, 204.78915234375, 347.37958776855464, 331.60984448242186, 403.7517178955078, 282.77163781738284, 296.8742440185547, 138.3535002441406, 122.91916088867185];-7.606998650466248;2.3080998670987542e-11;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;177.1245781772589;0.3055768158455709;81.81818181818181;35.71605729512393;1420.3370803255455;0.23506415647659892;178.02116;188.73962;216.0995;217.41434;216.4681;225.034;197.6101;186.21913;216.43721;252.52374;230.11128;194.7008;[503.56783605957037, -23.791624023437492, -7.453502563476576, 40.146662841796854, 56.94190612792971, 185.34800341796876, 178.66489257812498, 120.94086853027346, 137.51578991699216, 114.39925732421875, 38.02171765136717, 55.461194335937506];-6.7426893860942405;3.0900945812073886e-09;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2002-02;2002-03_2003-02;TO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;402.3567625258828;2.5912701346574064e+17;54.54545454545455;-81.33050414079867;5.02467968864162e+19;0.7367041835943502;675.05396;658.45087;659.2112;664.78925;714.7701;690.45306;733.8616;770.412;691.2411;665.5175;626.27795;577.79126;[-120.399955078125, 299.53413330078126, -172.27218164062498, -135.31324560546875, -614.7700805664062, -690.4530639648438, -607.767572265625, -492.3999873046875, -248.55708886718747, -191.61651708984374, -340.0309541015625, -331.454259765625];-4.535751151716615;0.0001693708775557473;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;276.87244736644;0.30353892196254467;27.272727272727273;26.61255965340752;8765.170899138262;1.0386607708353026;445.28107;477.95596;492.83237;515.60065;512.01245;427.6552;391.80502;504.7221;542.25354;645.83984;573.87506;534.5951;[312.02593310546877, 324.5710368652344, 304.90163305664066, -36.77164697265624, 373.852548828125, 571.0057875976562, 190.55797680664068, 268.22089306640623, -45.59654003906252, -165.73484374999998, -32.749061035156274, 134.8659072265625];-4.590898182275724;0.0001342523129559977;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;True
1990-01_2000-02;2000-03_2001-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;309.45760224345594;0.36286058239162494;63.63636363636363;39.65881033783309;4927.030098192891;0.9115105715547438;373.52478;366.72223;368.10773;355.26733;343.18518;335.9862;368.33627;394.94577;371.452;362.58545;315.47183;264.25504;[5.356219726562472, -94.11822900390627, 65.82127294921872, 11.808666015625022, 71.15681933593748, 209.74079394531248, 513.7157268066406, 458.6462297363281, 465.0960041503906, 382.75855078125005, 431.47616772460935, 252.00096459960935];-4.161236872168535;0.0007658417697883821;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;True
1990-01_1999-02;1999-03_2000-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;97.0900853637305;0.19213753274874293;63.63636363636363;-11.734883365750445;1539.875452254246;0.1851268563059245;494.16266;491.38907;473.2068;474.154;511.1939;525.0979;498.55994;491.4314;450.7532;472.52893;413.91476;404.1078;[-115.52765869140626, -139.75406860351563, -42.05578710937499, -15.379991699218749, -33.22790869140624, -120.89390039062499, -86.2449365234375, -164.904396484375, 3.5847956542968973, 163.40306933593752, -19.779764404296884, -27.910788085937497];-4.273614238779996;0.0004933421601606419;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;126.86517558065943;0.1796391057746767;45.45454545454545;13.576482139809961;3010.5238892364464;0.2806255725558231;508.57037;429.9077;440.41992;466.21082;455.65344;475.61942;440.33704;366.97702;358.95724;426.8883;396.03745;423.74127;[-35.013373535156234, 5.43928515624998, 56.96307812499998, -84.09681542968752, 40.07055761718749, 19.644584716796885, 197.91896386718747, 299.3999797363281, 161.29575512695317, 118.29269433593754, 88.80855493164063, -53.520271972656246];-3.852215047173969;0.00241606125104498;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;TO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;423.0403961424172;0.6980616416359906;36.36363636363637;73.3569274055733;11804.135337951135;1.1993122692290163;158.04684;144.9745;144.7405;143.5773;142.09308;129.13713;116.57882;106.757805;114.837036;158.78679;155.45612;161.27126;[136.9321555175781, 209.24249743652342, 185.20950622558593, 276.2806989746094, 665.9669213867187, 341.5558692626953, 526.4281807250976, 666.1191951293945, 460.3409638671875, 519.0432110595704, 400.01088427734373, 228.14374450683596];-4.075121361372415;0.0010644087439915205;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;62.886268909254866;0.2748066021168675;9.090909090909092;15.492903373899797;2493.8056777654538;0.07838845469054134;100.40463;117.760056;114.13109;128.35791;127.04881;141.63087;155.27908;159.93063;201.43872;191.10158;218.06685;186.87376;[38.68536743164063, 17.751944458007813, 60.26891174316407, 33.37208984374999, 149.05118713378909, 47.811125366210945, 82.41791674804688, 42.80236645507813, -34.29772070312501, 8.679422241210943, -71.6948487548828, -37.144764038085924];-3.346660077276625;0.012917316051143539;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;TO;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30.626151916373797;0.17638473734681673;63.63636363636363;-4.634329640639731;487.35329650705125;0.038328770171404215;183.3865;189.47055;163.86787;168.22101;174.17213;166.49872;158.60765;184.96407;161.71225;173.72269;131.67438;129.25682;[-17.692505126953137, -54.452550537109374, 13.634125854492197, -11.09600830078125, 48.06086560058594, 41.601281738281244, -43.67465075683593, -8.679065551757816, -27.501249755859362, 10.689313232421881, -22.624377441406253, -16.20682067871094];-4.5049077641499755;0.00019266346065859963;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;45.842517598321564;0.1885953333187296;54.54545454545455;1.2553121641012626;909.7462632649863;0.048011198549242955;131.73607;149.67822;154.08784;161.27133;167.09077;173.83934;179.1436;183.68904;191.71161;194.38167;188.56192;156.54274;[16.363931274414057, -15.886222656249998, -31.820844848632817, -46.07033178710938, -53.21677453613282, -3.0493402099609455, 8.110399536132803, -21.71804113769531, 36.50239111328125, 128.2643319091797, -9.342920166015631, 17.69226013183595];-4.447347300806992;0.00024451136173794016;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;58.249708719919134;0.326441446151261;45.45454545454545;14.386119649243387;1391.7365362948747;0.07537614393209816;114.30997;107.62194;88.19628;73.90611;87.91612;145.63402;148.3723;158.90417;168.11464;183.46048;191.95874;197.88164;[41.646032958984364, 47.50605938720702, 84.38371856689454, 74.53688732910157, 101.99887756347655, 24.634982055664068, 1.4647008056640516, 22.421825195312493, -48.22863928222657, 50.20152026367188, -45.828740234375005, -74.74463757324219];-3.1352926587598593;0.024049245626898107;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
