train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5704.347629243632;0.04829099387644289;100.0;1.376669881173248;119.28140988812392;0.0916504012603921;108183.2;103835.86;105155.2;104035.61;107348.41;106968.914;106942.7;107379.125;107267.85;107808.375;108154.31;106126.89;[5862.021875000006, 5733.589624999993, 5998.284874999998, 4010.111625000005, 9671.279750000002, 4252.103937499996, -3677.451125000007, -3272.695000000007, -6175.955562500007, -574.1459999999934, 4684.3845, -8655.256624999995];-3.2309286959480734;0.018262769717007157;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8152.723131725658;0.06393601434959267;81.81818181818181;4.10803070385892;64412.260936787075;0.11901685107664162;106747.04;97988.67;104868.65;93716.51;103187.24;103316.734;105458.625;108078.12;108898.445;114103.95;115099.47;111350.945;[8632.482937499997, 10704.692125000001, 7286.5925624999945, 13448.369187499993, 11483.3978125, 11434.181624999997, 2916.3830000000016, 3784.3948125000024, -1645.241312500002, -2597.8961249999993, -2295.4287500000064, -8624.310312500005];-3.2689155402020726;0.016326431267520126;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20670.250387488853;0.19203299521218012;36.36363636363637;19.63967251598272;571300.1408746216;0.40991644301396524;78774.7;77638.375;78226.93;80049.2;79733.35;79057.49;81030.77;80715.98;78146.24;79648.83;78440.09;76394.97;[14147.485874999998, 7796.447, 14288.992312500006, 9138.249874999994, 18328.836437499995, 20207.684812499996, 17104.824562499998, 18883.660437500002, 22991.699812499995, 25595.468875000006, 33340.04325, 29828.22425];-3.4182002146319017;0.010353855405931067;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15986.472453892697;0.1822775034795061;54.54545454545455;18.502768424961943;315917.4496734697;0.4871722368497555;68466.17;67571.336;66897.72;65829.89;66166.11;67576.3;68259.86;67077.01;67237.664;68212.28;67821.02;66220.72;[8656.745125000001, 6247.227062499995, 12410.130250000002, 10198.768375, 17078.488624999998, 19970.355125000002, 15704.162624999997, 18257.1971875, 15734.747937499997, 20487.446750000003, 21925.670562500003, 16623.047250000003];-3.3851721401643156;0.011474858552559707;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9074.32191072626;0.10072157296984764;81.81818181818181;9.733648064212769;71838.31515952498;0.3631113086154807;72427.625;68176.375;67275.58;63667.793;66390.52;63359.434;62232.516;62117.46;61716.812;64770.637;65468.152;59669.746;[-1429.2069999999949, -995.9809999999998, -456.68212500000664, 785.8650312500031, 4844.337562500004, 10892.627406250002, 11134.703374999997, 13616.758062499997, 8122.287500000006, 11755.399281249993, 13846.323656249995, 11698.835906249995];-3.399202415135665;0.01098609128898357;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3556.109567081414;0.041069509136651895;81.81818181818181;2.6506710276397714;28060.66587054733;0.17902408506401793;67857.39;62691.32;62605.152;60269.836;63120.21;67936.2;65610.74;67550.586;66942.15;67036.71;67120.66;62927.484;[-798.5606249999983, 172.9886875000011, 2384.521656249999, 2921.203062499997, 6155.585062500002, -3312.4191250000003, -1652.301187500001, 1139.6510624999937, -473.53543750000244, 4038.7220625000045, 7602.0067500000005, 3105.7556250000052];-3.515794800376357;0.007590595836114015;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7317.388915065025;0.10322662584929186;63.63636363636363;10.438145429005253;115547.69562872566;0.5704601689444646;57305.344;53766.223;52122.34;50562.945;53007.633;57334.598;57777.52;56824.883;61461.04;61997.84;57176.766;54155.547;[9150.802249999993, 6525.860343749999, 5230.796156249999, 6115.883687499998, 12880.619187499993, 5867.821343750002, 2531.9554687499985, 4850.041187499999, 1991.325937499998, 3667.143156249993, 12085.382375000001, 7595.769124999999];-6.099971783550712;9.889483753047943e-08;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5560.127469560957;0.09016430236909116;54.54545454545455;-2.3418385627628195;109655.48286027036;1.3410621955927964;52224.96;51581.31;51095.875;51629.01;55738.3;56057.195;55315.332;56428.426;58851.84;60995.465;58556.08;55714.223;[10305.045062500001, -786.4605937500019, 6362.559000000001, -2098.060718749999, -6647.6147812499985, -7327.1603124999965, -7108.879031249999, -4861.027781249999, -5565.845843750001, -2200.1908437500024, 2708.967875000002, 2020.376343750002];-3.9693497366320663;0.0015797881969828798;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4990.852451553042;0.08525454316587437;72.72727272727273;7.701374074084367;59124.40983657543;0.9644649946006499;49469.598;49517.47;50876.88;46070.617;49856.723;52756.027;50635.727;50743.16;51498.03;51476.227;51847.438;51319.195;[6153.766343750001, 3278.1402499999967, 4356.592093749998, 6657.9598124999975, 3159.763343749997, 7236.43665625, 3331.8624375, 5173.594843749997, 2771.2197499999966, 4173.424437499998, 7262.993499999997, -2985.668312499998];-6.093698669410066;1.0220075756713534e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8748.968171960847;0.16320086193507558;27.272727272727273;16.44834999088387;276144.455392672;3.118272529486246;38852.844;39461.414;39129.715;38894.562;38357.61;38447.58;38328.637;45986.492;46965.99;46279.66;44526.887;43889.918;[7774.700250000002, 4325.738937499998, 5797.7371562499975, 9137.038500000002, 13803.266624999997, 12591.209875, 10478.089281250002, 2769.461812499998, 7326.383718750003, 8064.425843750003, 9821.705281249997, 6369.486031250002];-3.321194155853829;0.013957270669152672;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9310.144473655526;0.2150444570347377;54.54545454545455;-20.957008660021415;184117.11120974907;0.9053677636982346;50331.246;50785.14;51023.35;50277.17;50450.93;50447.324;49837.32;49830.47;50528.664;52375.42;53443.43;50059.77;[-12247.946093749997, -448.2696250000008, -9083.2435625, -9814.868875, -8842.688687499998, -10174.668218749997, -8496.537312499997, -5674.64875, -11763.137062499998, -8518.299874999997, -11590.7896875, -8927.84153125];-3.107366272845478;0.026012832364933628;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8254.000739833802;0.1348739989269564;36.36363636363637;-8.371081810348418;227927.67822359962;1.1787076849213447;49861.332;54806.11;57222.207;56555.434;54979.414;54215.707;53855.125;56347.426;57366.76;59450.51;65692.77;63049.445;[5896.310968749996, -766.6263749999998, -8183.999031250001, -5306.922593750001, -6840.070062500003, 7398.31196875, 1319.2920000000013, -1348.5987812500025, -6380.6847187500025, -8774.464718750001, -11723.4724375, -18078.215312499997];-2.862663948099743;0.049865126689094014;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3558.9224818215916;0.05088676690055213;72.72727272727273;0.5574557334655705;42107.89242709439;0.36560094523018005;53790.484;56672.24;58843.03;54513.465;57482.72;60086.67;56725.45;58749.152;59178.496;58044.098;57082.82;52742.496;[7333.502625000001, 1466.10071875, 732.6397500000021, 3145.5771562500013, 3406.928249999997, 3136.4411249999976, -1132.623218749999, -2104.892343749998, -5999.56609375, -1210.2596562499966, -371.0593125000014, -4568.915093750002];-2.7604898861587595;0.06414289436369632;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7534.024729254972;0.12542131863588066;72.72727272727273;-1.167497491658;89383.23952558517;2.7421784711341926;53917.93;49922.965;54367.234;51314.89;63084.4;55270.184;52474.78;51114.11;53777.816;52758.395;51693.562;46887.426;[-5232.247687499999, -1102.1368437499987, -3700.1083750000034, -3655.118625000003, -12293.246437499998, -10285.708593750001, -5787.2202499999985, -1542.5083749999976, 8802.841593750003, 9440.647468750001, 10407.292500000003, 7601.183218749997];-2.450073718074072;0.1280991168101867;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9661.616168382208;0.1786251035554073;45.45454545454545;-16.99530358918748;228948.0165421553;1.6238159735009283;56332.65;57231.383;58768.316;59494.59;63484.36;62734.27;60674.227;60329.137;59780.895;59881.957;58041.273;57441.387;[-2163.437437499997, -6956.616812499997, -6258.700406249998, -18229.96484375, -5542.480374999999, -6179.121531249999, -13602.7475625, -12992.47971875, -5394.677531250003, -10261.312031250003, -6110.531437500002, -10055.268718749998];-2.3480944421352175;0.15692515966311466;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12758.552176919027;0.2147513552004592;63.63636363636363;-21.411571742278486;202084.89642414148;1.8198161785499363;68344.75;70738.82;69361.61;72434.81;81431.49;74222.21;69795.84;67792.305;65064.445;72693.25;66527.96;63414.816;[-11930.953000000001, -15794.8543125, -11015.703374999997, -17852.7515, -16121.260187499996, -14178.658937499997, -13032.099750000001, -7848.488687500001, -9150.997312500003, -12906.729, -7685.820937500001, -10941.493406250003];-2.0873775678780166;0.24962034201372946;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10398.588738576527;0.10033046292821762;45.45454545454545;5.866509034344922;246057.09371502572;0.46872897728970075;55242.09;57077.047;62997.266;66362.8;64804.07;65337.773;65312.418;65008.805;63908.793;63182.07;61438.18;60293.24;[11642.000156249997, 7642.637125000001, 4741.114375000005, 1737.9381250000006, 29901.279687500006, 5255.947562500005, 5456.421031250007, -7458.7046875000015, -2731.1989687500027, -1065.7753125000017, -432.4226875000022, -7888.249281249999];-6.185635754293584;6.299455951994352e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6960.671904753316;0.09706561688870273;45.45454545454545;-8.595551534207246;164698.091299499;0.6301348034882633;62466.527;64392.48;68262.92;67853.25;66401.17;64466.406;64878.652;61497.16;62816.125;70628.25;67072.47;61946.586;[-3286.339343749998, -8626.053468749997, -13281.860874999998, -13122.121, 567.0381250000064, 1292.073749999996, -4218.790343749999, 670.2938437499979, -3506.964, -7108.620000000003, -5242.565750000002, -6086.910937499997];-5.946615685618208;2.196537155967076e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6045.592148855358;0.07041536285296424;45.45454545454545;7.05255222969865;142976.080890202;0.39440916806879966;59500.723;59123.99;58840.727;58113.953;57692.434;57318.734;57041.344;57004.52;57943.64;59423.645;60395.117;59839.08;[1188.4113437499982, -1052.304281249999, 673.424437499998, 1130.2688750000016, 9222.677406250004, 10813.168625000006, 5191.189250000003, 6722.42546875, 2695.435375000001, 10784.433468749994, 6052.216812500003, -137.80212500000198];-6.34985192769489;2.6272401293375176e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7707.8449582145095;0.11660800283181211;36.36363636363637;-10.620468249424276;212784.79796128685;0.974871513378299;59782.543;65121.2;64051.527;66733.49;71475.64;68234.8;65187.258;63919.27;62774.496;61449.55;60223.35;60554.26;[-1878.581968749997, -9629.416218749997, -3477.875343749998, -10400.256187500003, -8712.417625000002, -15078.122875000001, -7523.747812499998, -7202.136531249998, -6079.475093749999, 554.6822187500002, 2104.592437500003, -6556.237718750002];-4.453775386599044;0.00023812307184388834;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17384.800238769574;0.2655577799236694;54.54545454545455;-25.933916278008446;344178.81780457177;1.4586699223848294;72208.695;75747.99;83876.44;85024.79;85827.586;84857.17;80832.0;78010.484;75758.03;72137.86;71419.75;75139.43;[-2438.8613124999974, -11337.074187500002, -24113.915500000003, -24205.2090625, -16555.080937499995, -17901.365875000003, -19152.39, -17816.102375000002, -21459.05225, -10004.937375000001, -8389.491999999998, -20376.3236875];-4.399597190974173;0.0002973202348425861;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
