train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2332.916505019093;0.12800175952924928;90.9090909090909;13.039175624875465;9313.28609400129;0.5032311987563044;14661.125;13914.626;14343.563;12976.818;13950.154;13219.555;14787.898;14955.024;15177.329;15417.2295;14655.332;12949.514;[340.84699999999975, 1003.2290234374996, 1807.8125234375002, 1690.511640625, 3481.2767031250005, 3175.504312500001, 2035.6375625, 2297.5125859375003, 1276.6908984375004, 3178.2005078125003, 3107.7279687500013, 2246.544328125001];-4.739439559395026;7.09103974178392e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1348.5459475317195;0.07030241651327868;63.63636363636363;4.050791705791062;21276.250990177094;0.2980273418971175;17177.094;16269.507;15815.446;15996.815;15744.927;14388.216;14120.317;14296.36;14286.023;14357.436;14391.883;14009.245;[941.1892499999994, -1091.9418359374995, 1311.4487109375004, -358.9944296875001, 1720.0632421875016, 2752.4531796875017, 917.2386171875005, 2010.2086484374995, 479.7835625000007, 73.89745312500054, 338.89718750000065, -1458.9651171874993];-4.328109338151729;0.000396974176954149;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3137.6853659540197;0.16152713540674862;45.45454545454545;16.033674265863073;74331.87250762084;0.7362666584252813;13910.019;13481.089;13253.903;13093.426;13198.388;12930.47;12891.248;13302.401;13299.077;13465.557;13465.852;13010.935;[-159.24755468749936, -838.4238671874991, 483.9746796875006, 784.7502187499995, 3105.126304687499, 3120.775273437501, 4520.535953125, 4054.3866328125005, 4370.643851562501, 3803.224359374999, 4297.678437499999, 2875.9394296875];-4.169855268910016;0.0007407432147679447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1112.8688063682114;0.06935484304382883;81.81818181818181;6.5221437607079435;8795.5367911471;0.500095267969517;13677.139;13220.652;12912.255;12697.46;13132.585;12516.661;12178.974;12783.441;12127.586;12531.639;12821.981;12467.92;[481.83232812499955, 155.7166562500006, -425.9358828125005, 155.76703906250077, 1079.0400390625, 1596.4258671874995, 1411.7303671874997, 1456.23759375, 1717.7680624999994, 1493.9673281249998, 1076.8255546875007, 480.5170781249999];-4.298524850053081;0.0004468324516761966;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;RS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2098.229812618916;0.14859993339179337;45.45454545454545;15.077487540025441;49696.348670851665;1.3555596470686333;11046.005;11016.154;11626.103;11006.232;11117.947;10601.791;11152.598;11150.724;11528.528;11428.345;11449.242;10704.192;[1708.9591171875, 1173.9917031250006, 246.06046093750047, 1897.4245781249992, 2393.0597343749996, 2553.5369843749995, 1557.1403437499994, 2149.9883671874995, 2568.5366796875005, 2840.7692734374996, 2357.2298124999998, 2313.6446171874995];-3.93989272758732;0.00176010545131924;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;RS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1028.3210239060727;0.06903730141147121;45.45454545454545;6.128516868661281;24320.156603502983;0.4926344291369327;10581.388;10246.131;9933.038;10225.2705;10371.254;10488.267;10851.92;11182.1455;11416.799;11606.467;11396.798;10904.201;[800.6443046874992, 2168.1381406250002, 2031.7669140625003, -122.60550781249913, 889.0590937500001, 763.6683984374995, 271.42707812499975, 797.7394921875002, -536.1868281250008, 386.9242031249996, 807.5361484375007, 177.1118281250001];-3.8643691372021713;0.0023132941034363897;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1235.3893498766356;0.0734237359979699;54.54545454545455;7.889497200516622;24356.144226365683;0.6152475150967893;10380.079;10695.89;10224.762;9939.68;9833.304;9965.398;10208.582;10338.595;10546.246;10672.33;10437.341;9830.676;[1162.3498984375, -17.68164843749946, 1146.9592812499995, 234.73331250000047, 527.1742890624992, 169.25656250000065, 205.07696874999965, 1310.9572734374997, 2975.60190625, 2060.963921875, 128.31217968750025, 637.7992187500004];-3.752877025605415;0.003427963782786294;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1459.4464887646611;0.11187859323929074;54.54545454545455;11.45539951338048;28798.307769931624;0.6986762025417945;9583.118;9384.938;9425.596;9411.2;9700.125;9799.801;9727.416;10098.243;9630.074;9532.587;9047.179;8795.248;[1772.5038359374994, 615.7845234375, 2355.386296875, 465.95880468749965, -78.3819999999996, 163.79421874999935, 1267.0109843749997, 836.7828359374998, 1779.6787812500006, 1950.6570859375006, 2236.2882890625006, 1400.7449531250004];-3.6779547142312605;0.004434145899162818;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1048.8881110195925;0.0881596344696285;45.45454545454545;8.648184945560885;24815.67955408099;0.47051064639302126;9266.411;9098.97;9061.493;9218.226;9548.636;9512.278;9552.19;9662.195;9746.36;9735.155;9756.237;9394.467;[602.2158671875004, 327.7842734375008, 1453.8388359375003, 1030.8584140625007, 1023.3832578125002, 1514.7316796875002, 781.4635703125005, 1784.7816875000008, 1167.6736484374997, 921.7797265624995, 382.61369531250057, -241.2117968750008];-4.430585617734771;0.00026194337866253877;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;True
1990-01_2004-02;2004-03_2005-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1351.021590236423;0.12775770557859475;72.72727272727273;12.77059030694466;16031.053012959468;0.4555812171287437;8104.6914;8096.9414;7991.6187;7974.2236;8026.974;8013.9316;8360.141;8761.237;8546.677;8488.286;8416.718;8366.5205;[1924.7585937500007, 1404.2665937500005, 721.9783476562498, 1175.0363671875002, 1555.9748789062505, 2156.3973593749997, 892.3253750000003, 1753.0376953124996, 1331.3852421875, 980.8848671875003, 787.9582265624995, -168.50950781249958];-4.057217869417903;0.0011388248285137406;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;True
1990-01_2003-02;2003-03_2004-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;854.0350714697352;0.08871180573843662;45.45454545454545;-0.6090570747402804;20206.248910083887;0.19063614401408957;9370.918;8052.0146;8523.371;7940.8667;8541.382;8147.499;8497.263;8160.517;8649.481;8047.849;8905.136;7406.0347;[-1696.5459687499997, 657.0193515624997, -830.86209375, -339.6816992187496, 545.6701640624997, 16.504976562499905, 477.00930468750084, 1334.9549101562498, -1053.8374453124998, 706.6278789062508, -772.8857421875, 349.18933203125016];-4.153664034114914;0.0007885521929598665;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;True
1990-01_2002-02;2002-03_2003-02;RS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;941.8593348680613;0.09049713902837625;45.45454545454545;-3.6106006568817377;22284.703094210814;0.2461291908556863;9102.619;8935.634;8887.969;8764.099;9736.493;9746.201;9996.688;10022.077;9958.332;9387.734;8582.134;8115.4165;[-9.315140624999913, 693.6582109374995, 831.8742500000008, -694.5336328125004, -1203.4191640624995, -1687.5861718750002, 1.528523437500553, -951.1681484375003, 1174.9059687499994, -1351.7233749999996, 77.79021093750089, -758.3195039062502];-4.09841022228058;0.0009744013816619184;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;True
1990-01_2001-02;2001-03_2002-02;RS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1074.5264928049678;0.07626242979682445;54.54545454545455;5.848396871492962;21186.240136899865;0.3196501524256661;10288.306;9796.116;9448.822;9264.5;9056.295;8794.761;8690.83;8845.861;9322.029;8935.088;9011.386;8752.459;[-222.5486640625004, -582.7202109374994, 249.79173437499958, 289.64400000000023, 1267.0520781249998, 2424.5332578125, 1589.910921875, 1688.6456718749996, 472.37370312500025, 118.10210937500051, 19.21325781250016, -468.324984375];-3.702057677387857;0.004084303983217188;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;True
1990-01_2000-02;2000-03_2001-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;839.1142481187499;0.061613951628455454;72.72727272727273;5.234022715284514;9932.581999568472;0.1881137940369505;8175.226;7997.0073;8477.143;8148.7437;8208.038;8618.0;8769.339;8773.811;8997.355;9248.876;9299.122;8952.422;[1469.6929257812499, 661.4056757812505, 450.6854218749995, -159.88865234375044, 2135.8439140624996, -42.89300000000003, 152.9171328124994, -63.96854687499945, 619.4085312499992, 261.71802343749914, 645.1669296875007, -404.5588750000006];-7.6390023357306305;1.9181336245871244e-11;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;971.9627175308339;0.08071668118699812;63.63636363636363;4.85988569410072;15339.686091194842;0.23357117485695036;9265.022;8946.509;9146.394;8898.786;9786.105;10062.695;9175.359;8895.575;8178.1226;8352.186;7626.982;7369.497;[213.75153906249943, -63.60778906250016, -176.4565546875001, 607.0233671874994, 255.5765312500007, 250.1876874999998, 103.3976249999996, -1419.5831953124998, 1300.6394414062506, 725.3914531249993, 1691.59806640625, 1911.5459296874997];-4.914615387261554;3.2660456943105955e-05;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3120.422955574536;0.26852390325619613;63.63636363636363;27.889391338406444;49500.972120064645;1.472948915557654;7428.3037;7134.5728;7312.2856;7267.1196;7356.65;7717.564;8013.5107;7366.2324;7956.7827;7743.231;7176.284;7044.0933;[4812.691289062501, 1918.2182460937493, 1628.0053554687493, 2954.6593710937505, 3930.2950976562497, 4253.02603515625, 3892.4082578125, 3835.4515781249993, 2501.141285156251, 1978.09004296875, 2091.737820312501, 825.5937382812499];-4.980918937736665;2.420603964185386e-05;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;RS;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2101.5261865605544;0.21348135372127272;72.72727272727273;21.992430825461092;25014.628250529313;0.4498299174906262;6029.4023;6014.865;6207.918;6270.884;6358.662;6498.9497;6514.9287;6491.9087;6607.683;6598.198;6041.5854;5861.9453;[2321.93765625, 984.6477656249999, 1015.0920312500002, -359.2757890624998, 564.5828906249999, 784.8482929687498, 2073.8542890624994, 2965.122308593751, 2922.892894531249, 3562.6307578124997, 2623.96855078125, 1824.3126874999998];-4.7296968578948;7.398246394872628e-05;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1198.47059985387;0.09879132113929383;45.45454545454545;8.045747698326531;28360.12825963736;0.14287086404963925;5824.073;6034.139;6261.9175;6350.9414;6384.455;6502.1533;6782.731;6877.762;6732.4736;6456.487;5808.6147;5582.709;[3589.1207578124995, 1494.1388398437502, 800.1935195312499, 528.6155937499998, 139.9169218750003, -247.1553203125004, -490.62595703125044, -267.03820703124984, -222.77463281250039, 136.59218359374972, 771.1862539062504, 382.4900156249996];-4.7788993808123745;5.9672676892217117e-05;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1769.4334662237716;0.21634717797135825;36.36363636363637;22.11963110933473;48929.08906506853;0.30283256856630014;5359.4253;5712.0615;5633.13;5547.798;5417.9126;5490.6333;5487.7383;4920.3506;4972.605;5415.605;5615.489;5435.0737;[1508.4687070312502, -190.03252343749955, 458.7911171875003, 885.7681484374998, 1676.3184023437498, 1883.9416992187498, 1186.0257187500001, 2402.1974140625, 3359.1420195312494, 2004.30101953125, 1741.65423046875, 1546.9862695312504];-4.595389575270601;0.00013172081991796167;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;RS;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1148.0168327295232;0.15084447574998622;45.45454545454545;10.595363364523775;27193.414117998498;0.14466501967311318;5405.395;5435.8945;5931.1685;4688.78;4081.85;4584.7983;4827.7095;4737.8105;5164.5513;6085.7856;6038.654;5551.9443;[-206.8360195312498, -142.17753125000036, -266.7914570312496, 1057.8042148437498, 1994.6169023437496, 1896.71966015625, 1213.54552734375, 1675.3044531249998, 1346.7237304687496, -94.31964453124965, -930.93480859375, -132.6963359375004];-6.311474047512963;3.226670544994218e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1162.8820541911045;0.15590432680565283;54.54545454545455;12.299859166554233;22969.877613932666;0.14185502684862653;4148.341;4495.8022;4277.8784;4251.2666;4460.341;5206.7573;5800.447;5133.722;5550.1304;5879.713;5682.745;5179.2188;[2405.7171796875, 722.9937539062503, 1307.5115820312503, 1937.0463984375, 1533.2261796875, 1006.98367578125, 172.72522265624957, 160.11783203125015, 9.373628906249905, 432.412109375, -474.45311718749963, -789.4057499999999];-5.174329883238831;9.91742057157074e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
