train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;684.7038563803018;0.062382953192011814;63.63636363636363;-2.188979609166346;10800.76761930482;0.14852786771080462;9513.903;8858.894;8106.371;8219.582;8185.747;7914.6665;8056.7295;8542.564;8832.897;10484.684;10887.01;9656.007;[617.2646796874997, 226.13844531249924, 414.71290625000074, -402.7130312500003, 357.66192968749965, 463.4434960937506, 96.65650781250042, -131.48245312499967, -424.0254609375006, -1511.1405937500003, -905.5457656250001, -1098.555835937501];-3.7098909729461815;0.0039761603089827355;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1604.5530114496933;0.1626638382114028;100.0;16.295074468840255;113.01750660929713;0.35305606190890015;8292.335;7835.1997;7375.1646;6999.7993;7049.296;7231.003;7244.516;6920.5845;6866.5127;8784.422;9969.471;9004.059;[1068.6440390624994, 1189.4332929687498, 1069.9344492187502, 1176.6676835937496, 1166.6561015624993, 1237.6000703124992, 2275.97588671875, 2332.634527343749, 2169.5743046874995, 2070.0581249999996, 1603.5412968750006, 855.2764062499991];-3.80816938125163;0.0028248287965971304;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2104.614966606801;0.235589979004982;81.81818181818181;23.569437803194877;16786.0995241028;0.5908845732443085;6626.3145;6173.3364;6231.4805;5831.6167;5449.8;5299.573;5344.5093;5465.793;5563.865;8704.881;8781.144;7061.95;[1343.9275468750002, 1040.0465742187498, 918.4545312500004, 1257.3423007812498, 2436.6961953125, 2154.0157578125, 2581.04772265625, 3013.2350312500002, 2996.058765625001, 1142.9381406249995, 2123.1664453124995, 2594.4878046875];-3.8705220507412985;0.002262823436798451;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1788.4461795191557;0.2312656259601872;63.63636363636363;23.97556624246662;28343.462281646192;0.9484192264877872;6136.714;5012.2583;5018.336;4447.821;4496.0127;4659.649;4698.613;4680.0225;4621.5293;5513.2944;6348.4854;5610.8506;[326.51713281249977, 755.4496992187496, 763.6830625000002, 1463.9551992187498, 1507.4863046874998, 1192.4590742187502, 1405.6512070312501, 1734.7825390625003, 2013.5527031250003, 2489.1995664062497, 2724.6566484375, 2936.787414062501];-3.628324723453729;0.005242045410239786;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;SC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;872.6681996051391;0.114015685656716;36.36363636363637;9.777539772450506;24092.9065335078;0.8328939071039845;5602.762;5045.551;4933.986;4785.9214;4515.845;4462.5884;4573.402;4605.479;4523.2705;4507.6694;5401.8477;5404.6772;[-320.0022070312498, -395.15478125000027, -142.6708398437504, 104.3876132812502, 832.2467851562496, 863.7756210937496, 192.24614453125014, 212.28199609375042, 332.5544921874998, 1556.0305664062498, 1655.6493437500003, 1433.5387539062503];-3.538979474506899;0.00704066608727951;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;SC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;428.10670068382694;0.07747186204907788;45.45454545454545;-6.740204811211112;10127.5896938484;0.7084539808144203;5734.8403;5260.148;5098.9766;4917.863;4909.59;4968.924;5062.7637;5215.556;5469.883;6134.574;5759.7896;5863.127;[-306.6473320312498, -587.4489492187504, -248.5465624999997, -486.51379296874984, -130.91984374999993, -235.68482812500042, -269.84467187500013, -232.8681523437499, -793.9668124999998, -587.4212187499998, 273.5954492187502, -460.077953125];-3.389250797844267;0.011330815001587;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;SC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1024.1109463650398;0.18523322073149603;72.72727272727273;18.4591465196392;12178.503770682124;1.796523640307406;4770.364;4367.1094;3848.0618;3843.565;3753.511;3717.2566;3704.5493;3709.2039;3760.2002;4821.8306;5243.7036;5307.8228;[583.1482304687497, 840.4046250000001, 1028.2342324218753, 714.17605859375, 1246.922013671875, 815.6424082031253, 722.1946835937497, 1849.4221425781252, 1357.9668046875004, 620.5324335937503, 1066.99238671875, 665.1032460937504];-2.846414111866974;0.05194358769176237;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;714.384480074126;0.11455307129120951;63.63636363636363;12.174112960350527;11285.87763383575;0.8228881370776411;4264.833;4301.7314;3850.263;3770.2737;3732.8652;3673.991;3630.946;3770.8904;3891.6082;3960.975;4831.836;4951.8975;[857.8619921874997, -78.9884453124996, 701.1190605468746, 566.4013183593752, 436.22176562500044, 195.79003320312495, 289.4629550781251, 152.17861914062496, 120.1428457031252, 945.3709023437495, 1451.3100624999997, 1104.3395390625];-2.7616610262665517;0.06396233735947661;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;824.9045205751346;0.16357751450307972;72.72727272727273;16.6934528545747;9802.01892153689;0.8838379504330418;4046.7014;3867.353;3601.744;3357.2896;3119.602;3252.1143;3156.985;3187.058;3828.1897;3866.9316;4272.598;4167.8657;[181.10158398437488, 104.60297265625013, 1054.3091035156249, 691.4554492187499, 1150.0149492187502, 1084.1247421874996, 563.6538925781251, 1047.20089453125, 251.1283027343752, 478.98435937500017, 1128.09385546875, 1027.0872773437504];-7.6784812836722125;1.5261808646966528e-11;0;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2004-02;2004-03_2005-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;859.5592152974908;0.1633273430188184;45.45454545454545;15.874241899783748;20366.469413844847;0.5664675256425471;3659.9817;3447.5793;3448.3147;3171.6826;3319.9133;3284.2495;3160.5605;3180.5432;3033.1484;2955.486;3009.9014;3103.6455;[201.143310546875, -230.61534570312506, -153.91669726562486, 507.5533828124999, 255.37866992187492, 291.6014882812501, 438.3624531249998, 551.1207871093752, 1250.1525625000004, 1019.9909160156249, 1881.6296328125, 1304.3094921875];-2.4278245003048644;0.13403664059029935;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;742.1420914482076;0.17472565216798694;63.63636363636363;-16.71192691589829;11744.60787151348;0.36124723868448494;5174.7227;4536.6885;4319.0864;3861.142;3219.1377;3103.6367;3388.052;3598.745;3414.2493;3356.5027;4356.357;4935.476;[-1632.87465625, -867.4444765624999, -975.1074257812502, -717.9430898437499, 16.998304687499967, -296.4437187499998, -343.331001953125, -471.60811718749983, -515.383267578125, 156.91331445312517, -126.70693359375036, -994.7500742187499];-3.0461577510054565;0.03080295264477952;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;SC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1574.678119274882;0.3429151042613916;63.63636363636363;-29.321274422863496;25033.96818011291;1.0099959941111933;6525.2285;6338.4453;5950.804;5906.2505;5568.2896;5376.3813;5284.818;5509.293;5527.482;5456.125;6299.1235;6676.7056;[-983.2995156249999, -326.3233124999997, -953.5591992187501, -909.5744882812496, -2667.04255078125, -53.73234765624966, -1448.1408710937499, -2042.2359687500002, -355.9719335937498, -1815.6, -1752.0275351562505, -2658.72256640625];-2.7292778829721174;0.06910749120410056;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;SC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1492.0961130869105;0.200732118618958;54.54545454545455;19.15304270961834;29501.669104468478;0.8924458693986731;5588.3228;4884.889;4309.539;4217.5405;4135.235;4234.7627;4458.376;4873.9175;4507.018;5163.57;6816.67;6609.5454;[884.18624609375, 1043.9598398437502, 1212.7999375, 1127.12447265625, 3009.9591367187504, 2034.7993046875, 1353.4570234374996, 2060.5975195312503, 1596.8279335937495, 217.39917578125005, -468.169921875, 93.8285898437498];-2.411703911371391;0.1384602779873807;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1294.2381468151198;0.2381621471013262;54.54545454545455;21.926163465352616;25611.865932132594;2.0130756987729606;4332.8105;3576.184;3504.4644;3283.486;3101.2087;3194.8696;3283.8506;3163.9517;3311.7458;3994.8843;6786.2563;6464.3306;[1139.1874531249996, 1399.94591796875, 1095.1986445312496, 941.4529160156253, 1507.871259765625, 984.6193710937496, 1275.1514140625004, 2490.82033984375, 1497.2011503906251, 1114.3467226562498, -299.21734765625024, 333.13543359375035];-6.548107986023179;8.992431884579614e-09;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;SC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1975.0442195831383;0.24001574562219322;54.54545454545455;20.59117422734285;39083.59170685397;1.1168990554290357;3444.2935;3345.867;3066.4958;3281.0747;4781.944;4308.9253;3809.6506;3644.0115;3365.1372;3079.6006;2763.2385;2545.4924;[384.75854296875013, 148.58405664062502, -70.1828496093749, -29.678707031249814, -1588.67784765625, -541.13729296875, -78.79063476562487, 736.8385253906254, 1013.3927929687497, 2044.7734140624998, 4363.410474609375, 4361.237568359375];-6.648908832943575;5.1804709475736215e-09;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1491.1297571490506;0.3268697330353644;36.36363636363637;31.285007597893927;41308.66760297655;0.9486829374933313;3258.2083;3126.6392;2890.673;2300.4912;2181.9207;2226.7412;2086.6199;2128.5942;2098.6772;2137.9238;2862.134;3219.6582;[-580.226251953125, 23.976839843749985, -192.09209570312487, 1225.8707890625, 1833.0133457031252, 1509.8317890624999, 1934.1511269531252, 1419.62676171875, 1266.8797539062498, 1819.9541718750002, 2788.964966796875, 844.609796875];-6.561912630575069;8.340328157109584e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;728.4865386686927;0.21906729094985478;72.72727272727273;21.135041076521606;8674.70662743581;0.23299147221242464;2544.1072;1779.8749;1514.3403;1475.4336;1522.1421;1631.7699;1567.8044;1707.4574;1648.3058;2132.446;3384.8904;3347.9124;[217.65982226562483, 375.5081220703123, 1868.18666796875, 235.3594062499999, 239.0539101562499, 501.88610253906245, 967.1205566406252, 696.3456025390624, 685.4782138671876, 494.77295507812505, 398.06861914062483, -178.93835351562484];-5.930491289519796;2.3870562021205427e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;371.7727601974836;0.15656946574037145;63.63636363636363;-0.596326251950177;5881.573060644171;0.10569548474397203;2350.2546;2093.9358;1963.4824;1950.0378;1999.916;1995.2543;1905.1787;1968.258;1961.8568;2172.1023;2687.827;2482.3435;[701.218361328125, 286.81220898437505, -2.2184218750001037, 156.06915820312497, -367.84601562500006, -555.0182724609374, -499.06571093749994, 25.29294335937493, -133.89681152343746, -357.47029492187494, 148.0730957031251, 446.70749414062493];-5.841016148087969;3.7773845364995617e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;394.47533816794953;0.11156189574822441;54.54545454545455;2.592176025371183;7785.471645532467;0.09347078018118125;2397.2195;2329.135;2245.796;2100.8726;2034.9916;2077.6523;2358.4463;2297.79;2180.7756;2111.4272;2072.0198;1628.6733;[31.11751757812499, -161.7650097656251, -315.1708984375, -36.44055859375021, -20.955577148437442, -61.875343749999956, -427.1002890625, -57.49103906250002, -149.0696347656251, 152.39275390625016, 888.835224609375, 845.02766015625];-5.483980777314295;2.2514330950172062e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;398.2029273722114;0.116953271937924;27.272727272727273;6.232263459834981;12563.98900111337;0.09322067917334911;1658.2172;1658.156;1905.2736;1952.8174;1946.7478;1813.5791;1900.812;2065.7893;2145.0012;2137.3257;2124.9648;2098.0693;[374.2528369140625, 97.02799414062497, -158.66155957031242, -242.4673828125001, -89.88980273437505, 147.02589843750002, -152.19301171875009, -33.005306640624894, -188.03322070312493, 97.2653164062499, 1095.18215625, 609.2236640625001];-5.048573971999147;1.777087330360772e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;596.3395767743539;0.27792681489098403;36.36363636363637;-10.499513567672077;16511.77335680205;0.17570205334759295;1918.607;2137.3616;2219.358;2256.7664;2252.859;2225.9905;2249.578;2269.0305;2208.8447;2147.3025;1996.7894;1965.5677;[108.04994433593743, -204.6265722656251, -353.18291015625005, -601.985357421875, -513.5828867187499, -561.382478515625, -665.4688808593751, -551.297517578125, -596.0877265624999, -413.428490234375, 1142.9445712890624, 754.0012509765625];-4.633385664897903;0.00011205367175436034;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
