train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25298.193290253006;0.09600521313446181;90.9090909090909;9.71598935870153;100637.87053635839;0.8926608745828795;222980.44;217586.27;222496.11;218249.25;229873.16;220962.53;216252.92;222486.12;214884.7;225672.67;232632.19;207785.83;[23537.376500000013, 13008.371374999988, 12610.210625000007, 12613.592000000004, 15000.562750000012, 28403.822749999992, 21465.034125000006, 27632.334999999992, 29562.26787499999, 38806.123124999984, 35517.72450000001, 27224.947875000013];-4.431841687850707;0.00026059723982634894;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8012.909625550334;0.027679094263819717;54.54545454545455;-1.8259453493412163;157809.83939385012;0.16394579641271145;246070.52;246681.89;244666.19;245298.92;247486.64;247711.2;234810.83;237009.22;228434.89;228433.8;223002.56;218859.58;[-2156.868625000003, -8643.79462500001, -4020.8624999999884, -14431.778874999989, -2014.2146249999932, -10065.218125000014, -1974.383124999993, -1923.974749999994, -1387.887625000003, 4859.502124999999, 7272.220499999996, -16591.506125000014];-4.155053819256045;0.0007843375323000458;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30685.600303273248;0.11055015407260722;90.9090909090909;11.238474837443617;122262.56774595486;0.7316654349718511;229969.42;215750.48;219128.8;209365.28;216468.17;212407.64;194222.14;206989.34;194891.97;201327.53;209811.02;195657.4;[1225.9601250000123, 6729.510624999995, 10145.240125000011, 12227.409749999992, 23902.36512500001, 21801.921375000005, 39474.56137499999, 35421.160249999986, 43043.03425, 51510.781749999995, 41195.378375, 30616.645749999996];-4.771053266339878;6.176150907713032e-05;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;SP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21017.381153057824;0.08582471058302159;100.0;8.734137325048943;781.0729252824659;0.3465518276039307;199275.47;195899.78;200551.77;199822.06;203575.38;201722.69;195098.4;203746.69;194742.22;199409.7;196525.17;183757.31;[13855.015249999997, 1695.1197500000126, 9876.593374999997, 9065.031500000012, 23623.321999999986, 18074.2935, 18131.677750000003, 19327.229499999987, 25595.576250000013, 32200.722875000007, 34684.091125000006, 21075.097500000003];-3.693748166716487;0.004201956102679508;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15718.241575138947;0.07230872853014746;72.72727272727273;5.608818723333326;186116.59019756093;0.182864938436106;194351.28;186690.73;192663.75;180394.14;177653.64;178151.64;174928.42;183027.78;173930.45;190193.4;188545.77;171832.5;[-6925.939249999996, -7675.387374999991, -5688.46100000001, 3797.6833749999932, 19862.229374999995, 14588.256374999997, 14362.996125000005, 19005.32574999999, 20906.705875000014, 17245.06474999999, 26301.063374999998, 14492.902999999991];-4.343647561516451;0.00037294189386541664;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;SP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10719.713382163773;0.04516519602499611;90.9090909090909;-3.3401394629919765;42407.752110449976;0.10061889762945543;198547.6;189348.02;197430.88;191435.84;196367.61;196082.39;195820.2;198124.81;198305.14;199065.0;201686.73;189196.56;[2728.6392500000075, 2279.7783749999944, -3113.1119999999937, -1122.5077499999898, 6371.107625000004, -699.3656250000058, -9618.306125000003, -8763.633499999996, -18289.258624999988, -10992.543000000005, -10883.212375000003, -23899.4185];-3.961338057747861;0.0016270508468365337;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20619.222394206256;0.09759705149869406;81.81818181818181;9.997015765075453;163206.42880823498;0.20507547274764926;172138.75;160483.03;166183.86;158954.88;163561.7;164271.78;160489.9;167894.53;166168.17;169968.22;165074.64;155490.0;[7243.573999999993, 6486.273749999993, 8799.359625000012, 11357.046999999991, 19019.443874999997, 15371.210749999998, 12758.23775, 21513.148749999993, 18124.744124999997, 32008.47325000001, 37125.421375000005, 29084.848999999987];-3.0941088381277204;0.026992243828633092;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;SP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11094.149408870608;0.0559363129930714;72.72727272727273;-4.1919154356141926;131285.03556693235;0.08276348653823981;179866.22;173112.9;177274.69;169109.94;179419.39;170021.56;165489.38;169010.14;164554.98;174796.69;165274.23;163194.61;[1911.2762499999953, -17872.305250000005, -2216.681500000006, -11202.906500000012, -21688.993625000003, -15954.820500000002, -10767.589000000007, -8325.83262500001, -851.8963750000112, 1284.425500000012, 8856.996625, -5693.828375000012];-3.474077802893227;0.008678329205041831;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;SP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11358.403008869633;0.05518501455855701;54.54545454545455;5.602991865791346;223833.08516874167;0.10253753638204569;169553.89;163408.44;165829.05;159521.95;169906.3;162437.12;172909.3;167141.23;168457.02;167629.25;165836.17;155465.69;[11575.853375000006, 3219.404500000004, 6854.038124999992, 12191.343874999991, 12457.678125000006, 22194.818, 3474.706124999997, 7547.778625000006, 2898.1693749999977, 12967.40400000001, 16737.548125, 5885.87049999999];-3.3848120336169805;0.011487654147062935;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8160.817518039933;0.03695894441838563;45.45454545454545;3.756639994526424;192880.8021310441;0.05896881155146437;157570.16;159381.14;161692.9;160244.73;163155.23;158085.1;161494.86;159463.08;159031.89;157104.38;158200.03;152431.47;[13782.348750000005, -240.55662499999744, 6111.932750000007, -106.45437500000116, 10454.988624999998, 11477.959250000014, 1081.0046250000014, 4438.174874999997, 8726.250375000003, 15053.459000000003, 2252.3117499999935, 1437.3472499999916];-4.7200049053766095;7.716477745677215e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;SP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13745.987730526278;0.07367390706074929;54.54545454545455;-4.040177148916873;270993.9385798378;0.10162659994468752;153298.36;150001.27;148825.62;149403.17;154625.62;169144.62;175435.33;171612.38;172646.64;173927.95;177436.05;176468.7;[4531.877624999994, 7451.563374999998, 7087.168999999994, 412.02712499999325, 11355.206000000006, -16409.978999999992, -14672.218125000014, -4991.187999999995, -19839.383624999988, -5765.041124999989, -19127.254875000013, -26643.234124999988];-4.53607111747247;0.0001691439194082347;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;SP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17347.7982726772;0.09485270529468581;72.72727272727273;-3.0091188392048474;205581.37273774823;0.140168641602717;170079.31;168969.05;168046.4;166744.47;169856.89;166887.97;165363.31;164659.38;167970.92;173444.6;188172.11;164925.28;[9407.978499999997, 11941.856124999991, 6309.02674999999, -8343.870750000002, -3962.3286249999946, -34894.954750000004, 19778.5705, -8419.652999999991, 12634.640125000005, -20414.011750000005, -26912.105375000014, -16575.389250000007];-3.421929645602569;0.010233625148433461;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;SP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25660.605569334708;0.12737418481754384;45.45454545454545;12.84372898727016;607492.9362461793;0.2842094144088868;186005.78;181819.98;178485.64;169663.1;163096.88;159937.86;154588.92;152501.12;157020.64;153321.6;150948.31;147709.78;[25253.23775, 8549.30462499999, 21652.395374999993, 19996.94524999999, 39716.41399999999, 38052.939625, 23177.172125000012, 32443.96299999999, 15254.873374999996, 24174.160249999986, 26853.1685, 12987.44875000001];-4.318976862123676;0.00041177445861393817;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23024.3066987614;0.09050624578321266;45.45454545454545;9.404873694435478;544712.6821768703;0.16954433817457884;152433.36;151090.03;150042.61;150980.25;151683.58;155150.78;150549.61;155967.2;159832.33;160009.1;164639.89;160539.38;[6984.137625000003, 1922.0567499999888, 10776.965625000012, 2820.439000000013, 25665.89287499999, -5083.378250000009, 6918.328624999995, 1916.3298749999958, 44408.87187500001, 43081.623250000004, 36033.36137500001, 17948.882000000012];-4.426977440134741;0.000265847083063335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21733.425765295542;0.11387387874444142;81.81818181818181;-7.646713279065148;172178.89939465225;0.17471950381190382;187920.12;180949.86;184355.38;183633.27;182506.25;182039.83;181351.19;181312.28;181214.44;181760.86;185463.38;180242.64;[9018.79800000001, 3729.3076249999867, 4740.465999999986, -6611.264625000011, 6440.719000000012, 4764.500874999998, -39801.10949999999, -25831.616249999992, -32512.541499999992, -24207.810375, -25705.685999999987, -29786.31362500001];-5.012371338622008;2.0975404740074756e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;SP;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;39827.51803706256;0.19694846045677464;63.63636363636363;19.807766433047334;630520.4097909029;0.5309082859355634;161363.22;156475.88;155546.66;154766.97;161780.53;158620.34;157000.88;156530.52;157059.12;160205.33;162538.33;160253.75;[41045.90325, 32433.257000000012, 39825.59174999999, 39894.48024999999, 43569.039749999996, 43288.48324999999, 38401.522, 46849.133375000005, 41201.87700000001, 44292.917875000014, 41281.91187499999, 17751.590999999986];-6.448042009450647;1.5481840355357054e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35765.5143367916;0.18058226539725789;36.36363636363637;18.518440861394815;988333.0393099448;0.34646784048849716;144772.52;145779.52;153014.67;147270.06;142820.16;142169.86;142265.62;141588.81;141750.55;142117.67;142869.75;143017.92;[15392.641375000007, 15865.01337500001, 11002.304124999995, 18231.443499999994, 32414.00774999999, 35908.16662500001, 33256.08900000001, 49181.4345, 39692.919124999986, 49724.287125, 56863.168000000005, 35520.391124999995];-6.109671568278977;9.398863760774027e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SP;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;36674.366189341694;0.2142291580320869;36.36363636363637;21.82570259196482;1013983.0962578558;0.30301504358851633;133864.61;128423.734;121379.93;119853.164;120588.836;124591.25;124121.69;122392.586;120758.49;120547.2;122094.336;121425.664;[7631.365625000006, 16164.825624999998, 33384.49531249999, 35592.13093750001, 53211.515062499995, 35114.100000000006, 31921.614499999996, 40752.650062500004, 39997.723812499986, 51324.46187500001, 42448.1040625, 25673.9719375];-5.535920044141447;1.7449102692448265e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;37926.280942467456;0.26328151835972347;45.45454545454545;26.677113201476615;900106.0507798635;0.27420685826261415;104404.29;98190.74;92570.42;96145.37;98766.5;98785.445;98962.64;96940.75;108925.65;111483.78;101376.8;103902.04;[29384.13393750001, 30324.678812500002, 33221.61812499999, 17633.110812500003, 50214.95499999999, 38255.59168750001, 33241.34737500001, 41655.34299999999, 30679.180562499998, 43918.05575, 54531.377125, 37341.0209375];-4.792055316777111;5.632144149147713e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27861.17107294839;0.19701397361292602;63.63636363636363;20.030622383796672;441079.5976412222;0.14669603850924828;86626.24;85227.2;89297.55;103021.44;104036.2;87540.05;82980.53;86830.31;86812.67;86735.54;86781.05;87106.78;[10574.871812500001, 6742.660875000001, 6582.022125000003, -6093.784499999994, 7143.625874999998, 25326.996125000005, 28092.037750000003, 32862.629499999995, 30109.496125000005, 48535.32593749999, 47862.87912500001, 31023.727750000005];-4.5100137469572115;0.00018860767142391997;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23111.230770938546;0.22208085513940926;54.54545454545455;22.674339256988468;457111.22103878943;0.1211751859082761;73146.94;73328.77;77096.734;82763.17;80699.125;68382.5;68868.78;71286.3;72156.72;71223.5;69530.586;68658.83;[14840.838499999998, 9692.713562499994, 10211.640625, 6805.713124999995, 26200.206999999995, 30801.293000000005, 24848.238750000004, 26413.812124999997, 24261.822249999997, 33965.952000000005, 29251.112062500004, 19912.531875];-4.144841798395824;0.0008158060844489736;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
