train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;716.536354780916;0.14255862716449183;63.63636363636363;-10.390621868543056;11328.997851006205;0.29554658823322505;5152.037;5122.0557;5245.663;5342.942;5343.6465;5270.597;5222.168;5254.2607;5042.4517;4972.0635;4915.763;4614.8467;[-371.836109375, -155.96366406250036, -943.4250859374997, -867.4408945312498, -265.47848437500033, -896.3921679687501, -1268.3749687499999, -1050.5097421874998, -466.40466015625043, 455.2355234375, 435.7238164062501, -393.7376796874996];-3.2082944425752777;0.01950955652489499;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;674.2649398412171;0.09787058453036146;72.72727272727273;-0.47794256845382566;7992.420156532223;0.1870790830833917;6101.683;6094.559;5912.0933;5721.876;5754.8174;5631.09;5369.7847;5212.278;4657.3696;4432.085;4414.724;4408.69;[-389.01610546874963, -914.1730820312496, -1053.04426171875, -414.8109765625004, -20.354382812500262, -289.94584374999977, -95.87066796875024, -90.43483203125015, 400.8683710937503, 1133.8570390625, 1270.4248789062503, 159.44605859375042];-3.0498925321716794;0.030490524783213086;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;951.9661484147426;0.14079017034880292;45.45454545454545;14.740207922117419;22545.73003416475;0.2699686298416055;4519.1445;4524.429;4703.3975;4686.5083;4813.856;4799.947;4816.613;4854.798;4761.118;4894.557;4815.6924;4326.23;[547.4864687500003, 442.98280078125026, 200.9755390624996, 453.09169921875036, 778.6470429687497, 621.27622265625, 133.78520703125014, 814.0051484374999, 1249.1098359375, 1490.2208710937502, 1693.9716171874998, 1345.3120195312504];-3.2181321487991847;0.018958819104405895;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1293.8287653463588;0.23956264359044363;27.272727272727273;24.918886831582277;40886.79710384695;0.5676750904372095;3457.6377;3831.401;4058.115;3538.3337;3322.9792;3229.31;2903.7761;2780.1238;3070.2717;3255.1675;3252.7239;3574.454;[636.5803046874998, 247.0111210937498, 67.1340097656248, 520.6582597656252, 853.2777519531246, 1107.2899414062504, 1465.0198769531253, 1755.9582207031253, 1462.1492714843753, 1975.0845195312504, 2252.856123046875, 1023.7318984374997];-5.396216827187961;3.4497309239370842e-06;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;755.0418883916437;0.1721883453253721;63.63636363636363;18.16532385623464;11947.833468279527;0.6848849654738853;2845.237;2548.3198;2729.0115;2874.5398;3099.058;3001.4834;2773.6123;2963.6067;2814.5693;2784.0393;2792.1594;2292.1265;[183.95193945312485, 442.7951757812498, 552.566525390625, 39.72220507812517, 163.7258945312501, 254.1406015624998, 488.0166953124999, 800.759310546875, 773.5036640624999, 1252.944693359375, 1056.646576171875, 1431.3615351562498];-5.535183948065671;1.75124507336403e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;506.8509350935913;0.15148158106100273;54.54545454545455;-12.781815529793167;10012.268205818687;0.5913699538757258;2994.5928;2894.6113;2962.7832;2921.6008;3047.2449;3066.4788;3097.3745;3151.0864;3139.7322;3127.0999;3197.5789;2951.4363;[21.823226562500167, 48.73867187499991, -14.513203125000018, -104.64883007812477, 5.960126953124927, -286.5647597656248, -703.43251171875, -1022.5454257812498, -1000.8121777343749, -546.6988535156252, -268.9368574218752, -270.84627929687485];-5.330522904343518;4.732320444579834e-06;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;375.4840663868504;0.10392369795129723;63.63636363636363;-7.2735509379654175;5930.873993493764;0.6773684514630057;2457.8953;2668.2058;2979.4587;2914.3896;3015.8833;3099.7017;3173.6497;3307.0642;3559.1077;3836.46;3430.9314;2559.9006;[350.430736328125, -92.81581054687513, -162.4287402343748, -110.86964843750002, 22.532699218750167, -213.41266015624979, -428.7796582031251, -220.49920898437495, -692.770666015625, -769.9999609375, -371.1093964843749, 180.80336523437518];-5.080166555197929;1.5365129553876137e-05;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;891.3955017226182;0.27564872521486483;63.63636363636363;29.589549037971242;14146.575851778196;3.5042715325478904;2005.1549;1869.0817;1810.763;1790.7402;1777.498;1752.3885;1738.5602;1739.857;1730.8829;1748.7258;1867.8679;2147.283;[114.9110927734373, 29.585334960937416, 452.7560605468748, 345.1677656249999, 876.300953125, 1161.7754501953127, 876.5758193359375, 1163.3559443359377, 1074.3490654296875, 1280.026169921875, 1395.503080078125, 466.14704101562484];-5.170178965844137;1.0112022278519386e-05;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;256.27584501065303;0.10864378773464933;72.72727272727273;4.513835613004548;3039.8128281452205;0.4134853174033602;1791.6387;1830.8242;1932.2611;2058.2283;2104.9067;1974.6555;1841.8768;1895.5992;1854.3723;1893.7527;1789.947;1673.8735;[-85.57867187500005, -173.10321875, -105.19310839843752, -323.1082714843751, -97.34273828124992, 34.634482421874964, 91.04816894531245, 392.08675683593765, 364.1756855468748, 334.669314453125, 404.168978515625, 233.87546484375002];-4.849721358668151;4.3646883178975545e-05;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;347.2461913073921;0.14417403983681168;45.45454545454545;5.162540828353574;8226.647791929461;0.4296681412564993;1997.2078;2005.7758;1980.6304;1889.7445;1954.6696;1859.2441;1819.8984;1845.6708;1789.9873;1899.7853;1998.4686;2111.577;[450.2782363281249, 83.49924316406259, 133.96762890624996, 442.50349316406255, 337.2854443359374, 355.5918593749998, 118.7265625, 270.5172236328126, 33.681695312500096, 25.305721679687394, -176.8006279296876, -814.2259042968749];-4.8220718869120045;4.9337969218662554e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;406.472553052506;0.18448276315004683;63.63636363636363;-17.69507948578729;6435.658103921782;0.6584001265888045;2501.1067;2544.6604;2619.446;2530.6294;2492.2566;2413.667;2320.7488;2510.049;2380.6025;2296.2117;2534.8474;2350.1602;[-321.461689453125, -163.30540039062498, -449.66504492187505, -419.75439453125, -224.90159179687498, -172.78499218749994, -380.3687792968749, -537.790072265625, -634.7135390625001, -81.32566992187503, -545.9374121093749, -502.3781562500001];-4.525916349304104;0.0001764900417443526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;397.6180530601832;0.1262660904346654;63.63636363636363;10.009118207657734;6284.588506693182;1.2275181137431537;2266.3564;2375.6047;2500.3416;2554.7324;2442.8318;2309.4348;2263.8623;2254.371;2241.6584;2228.7546;2196.1174;2173.9033;[2.0355546874998254, 114.73526367187515, -97.16955273437497, -59.36442187500006, 444.1142128906249, 328.9731855468749, 440.7836953125002, 647.3419062500002, 646.2315527343749, 483.1993613281252, 452.51056835937516, -310.4863203125001];-4.362488349608369;0.00034564656489726744;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;497.99899122029177;0.15985192167959297;45.45454545454545;15.749506362322812;11800.421721898872;1.5979198486784507;2096.6133;2085.1458;2065.4333;2037.9874;1999.5597;2034.6863;1943.5454;1949.2667;1918.7991;1845.9584;2040.532;2327.6453;[159.90571874999978, 83.37324804687478, 137.5966503906252, 74.33757324218732, 736.4573076171873, 410.1717207031252, 274.7815898437502, 795.9052763671875, 705.2559277343748, 853.0616259765625, 494.0890175781251, -173.93026367187485];-4.0176434761993685;0.0013208910540360233;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2459.6515523911244;1.045403130884355;63.63636363636363;-104.37756928678208;39859.34606675927;5.854180462507003;3887.725;3786.0283;3877.6462;4271.9043;4022.063;3622.5942;3654.7603;4388.3037;4893.2803;6383.076;6538.774;4896.5073;[-1326.80809765625, -1890.8873203125, -2065.559240234375, -2269.743296875, -1762.2979882812501, -1392.34423828125, -1505.0132539062502, -2108.1117109375, -2729.9092734375, -4088.896171875, -3751.69292578125, -2800.76632421875];-3.620814299023095;0.005375346564807056;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1481.2182264240078;0.37869720716858296;54.54545454545455;-19.437693240648652;29404.26788549689;0.5758257093640059;4679.674;4693.554;4726.685;4687.937;4563.3286;4676.7764;4923.379;4985.232;4959.2607;4995.06;5041.6323;4993.5093;[825.8131718750001, 290.6808007812497, 334.28294140624985, 150.26698828124972, -54.57161328125039, 24.86463281249962, -254.1989062499997, -827.1269335937504, -2494.5687421875, -2700.93705859375, -2432.70632421875, -2288.87627734375];-3.577699324694566;0.006201963215691061;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;731.2023410949107;0.1252576892645765;45.45454545454545;7.7875274859508945;17312.793960011666;0.27087292731057416;4637.165;3932.433;3939.2217;3923.848;3965.1277;4009.7463;4455.769;4802.369;4687.453;4687.6733;4739.6177;4849.0156;[380.18096093749955, 517.0658945312498, 720.3353203124998, 867.433099609375, 1427.0093144531247, 1345.240662109375, 333.9789570312496, -383.6231406249999, -359.0761249999996, 285.09966015625014, -44.19067578125032, -644.792625];-3.222918547725306;0.01869580558065343;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1935.2273933331282;0.435696155395734;45.45454545454545;43.9660088297792;46083.2876840436;1.0594076878744154;2542.9895;2120.4922;1988.2834;2043.4292;2158.4033;2259.2092;2378.737;2538.4639;2581.9001;2601.1812;2832.675;2780.467;[1096.664498046875, 1640.9968125, 1881.169552734375, 2405.70380078125, 2570.7746796875, 2009.3567714843748, 1955.6849394531246, 1728.4361328124996, 1270.541853515625, 2408.31784765625, 2128.6889511718746, 1521.6199589843754];-3.0678189625251333;0.029028221565653534;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1391.603425053198;0.3394927904626946;63.63636363636363;39.99008711953418;22121.989093857603;1.061096660803867;1493.6351;1493.9994;1500.359;1552.8989;1549.4431;1530.0497;1594.3073;1628.1523;1607.5709;1624.3971;1600.2571;1611.1593;[441.41986816406256, 2395.6886103515626, 2907.8069912109377, 2465.39307421875, 1081.523884765625, 594.8623173828123, 514.1037490234376, 507.0926562499999, 368.2810771484376, 487.5659052734377, 561.3239199218751, 193.91869824218747];-2.9888413838534005;0.0359496968257482;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;194.66033364546888;0.10203358645592812;27.272727272727273;-5.6664227031496495;6142.024368749904;0.18260244691170022;1670.9115;1675.7396;1635.1953;1572.6194;1573.5667;1617.111;1704.1251;1727.0859;1772.8025;1816.9116;1838.2368;1913.5393;[137.65750097656246, -107.13762402343741, -44.33781249999993, 40.493615234375056, 213.51134960937497, 33.020038085937585, -196.74812207031255, -112.12693749999994, -177.6064902343751, -176.61562109374995, -293.33481640624996, -417.05630664062505];-2.5316801901420454;0.10795521209898856;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;648.5863518200907;0.29195078300758975;45.45454545454545;-25.03475125855331;15407.768538575008;0.8550854492404047;2767.259;2517.7273;2466.8872;2523.122;2479.3325;2397.1165;2306.2979;2141.3474;1851.797;1715.9027;2208.3677;3090.6519;[-743.912033203125, -847.536294921875, -679.4972070312499, -666.8570703124999, -310.43951953124997, -217.50545507812512, -301.50185156249995, -256.00341210937495, 23.173002929687527, 260.21929003906257, -440.65667578125, -1518.97385546875];-2.442498796222875;0.13009883411558493;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;964.1774656768298;0.2849859867082091;54.54545454545455;5.870566684114405;19101.913417603133;0.6825054564235428;3414.6804;3368.4993;3329.524;3299.0354;3252.9167;3182.546;3050.731;2934.65;3023.3752;3482.719;3704.7126;3669.1775;[707.368580078125, 307.63273242187506, 299.1430742187499, 368.5475996093751, 1233.5642519531248, 931.3481015625002, 730.65504296875, 939.20709765625, 958.2687558593748, -917.4619941406249, -1434.9836464843752, -1646.537490234375];-2.4533204761824554;0.12724885014963894;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
