train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1282.3524765374757;0.07239781562987586;27.272727272727273;-5.668072702676412;40426.11049550854;0.19641353823679786;15772.974;15944.359;16287.418;16329.187;16295.657;16569.123;16432.557;16765.463;16515.422;16241.569;15666.183;15596.284;[206.98936718749974, -305.44137500000033, -1793.9679687499993, -1497.5255234375, 944.9667734374998, -1655.9450468750001, -1156.8366406250007, -1598.5858906249996, -516.4728749999995, -697.6453359374991, 60.60938281249946, -2418.6981796875007];-4.132639618317858;0.0008549599062503747;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1049.3994130784658;0.045502598454723896;63.63636363636363;0.7311587329921053;16545.148472471294;0.12361023252131388;15879.856;15407.92;15638.534;15735.809;15634.879;16305.769;15904.53;16315.06;16156.258;15778.951;15140.238;14407.151;[4.5165546874995925, -731.2529218750005, -777.4681796874993, -846.3495937499993, -192.70990625000013, 425.02744531249846, -555.1062734374991, -73.80657031249939, -527.0318124999994, 338.4868281250001, 1422.0587187499987, 2900.584632812501];-4.175950063874667;0.00072346242393043;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3259.0847522980853;0.18677187141793627;45.45454545454545;18.897048119882406;77243.90272717993;0.5046801858075859;14546.8125;13508.65;14292.567;11866.281;13790.331;12381.341;12659.005;12247.692;11723.843;12302.945;11988.617;12383.74;[505.90949999999975, 1856.3366093749992, 1370.6376171875, 3602.0727499999994, 2209.6799453125004, 3677.9791796874997, 2955.6901171874997, 3833.8066171875, 4814.814226562499, 4513.760687499998, 4369.540812499999, 2100.081765625];-4.088119235411466;0.0010132584482619013;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1090.8403982667912;0.06894418204914289;81.81818181818181;5.495389879353017;8621.249299927611;0.24986471368595436;12176.975;12400.037;12570.788;12363.746;12682.962;12401.849;12589.218;13852.299;14421.992;14698.586;13658.76;12258.334;[358.43439062499965, -709.5511093749992, -226.18408593750064, -348.95409375000054, 1244.5600859375008, 1289.0553671875005, 1132.1392265625, 1446.8791718749999, 1263.6028124999993, 546.3700625000001, 1184.6312343749996, 1894.7220156250005];-3.878009199690506;0.0022027819840182354;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1422.1095886154037;0.08546430825436137;72.72727272727273;-6.500022616881106;16847.95153636732;0.31826688965727934;16098.314;14003.991;14876.28;14271.973;14606.658;14773.259;14198.53;15036.767;13623.883;12868.593;12614.62;13620.774;[-2958.301453124999, -17.713210937499753, 1411.1127265625, -790.6016562500008, -859.9532031250001, 8.656210937500873, -1347.7802734375, -1582.3666015625004, -1155.3748125000002, -38.83477343750019, -602.5671171875001, -2478.1284140624994];-3.656058613153133;0.004775442625928041;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2261.8652456595737;0.14270600138094414;63.63636363636363;14.599322685318242;35757.1567718459;0.47176030417614273;12175.766;11606.022;12464.136;11975.054;12081.189;12067.371;12469.49;13147.76;12731.718;12101.479;11781.49;12007.753;[880.1453750000001, 1952.8665390624992, 3000.0552578125007, 829.1252890625001, 2435.065546874999, 1847.0159062500006, 1134.768765625, 2643.5492343749993, 2531.385226562499, 3730.780484375, 2693.5737656250003, 1384.6480703124998];-3.6479663047705366;0.004907520505835424;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;980.7972755825798;0.06254530397411638;36.36363636363637;5.014421892866089;27054.50219572541;0.31311068819869836;11742.838;11649.976;11483.039;11376.494;10912.865;11847.822;12370.167;12886.868;12894.877;12577.616;10633.799;10666.993;[971.6071093749997, 323.05541406250086, 927.8279375000002, 628.0738593749993, 1318.710765624999, 551.311734375, 774.2500078124995, -154.47016406250077, -736.0159531249992, -74.39621093750065, 2400.036171874999, 515.8858359375008];-3.6506732500302492;0.004862973549074995;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;734.7655951298559;0.045242742481946326;81.81818181818181;4.067581053659641;5799.5295826347065;0.2615344299569091;11196.319;10960.95;11380.437;10909.709;11059.056;11715.376;11095.2705;12308.971;12887.544;12106.261;10737.125;11748.611;[1663.2276640625005, 440.8488046875009, 666.5574765625006, 1278.9860156249997, 842.4653359375006, 238.78302343749965, 131.93449218749993, 699.9402968750001, 283.2820546874991, 5.38525781250064, -248.5589999999993, -147.1058281250007];-3.471829037515406;0.008740754295840385;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1203.375943133206;0.07949428959095613;54.54545454545455;7.334831200888907;23728.308586172425;0.4287029773337957;11858.003;10892.279;10906.314;11494.948;11343.618;11193.102;11467.902;11703.696;11914.343;11733.517;10527.617;10755.805;[-54.58292968749993, 843.9897031250002, 1300.8545468749999, 448.8517578124993, 1426.8158359374993, 2833.9434375, 1040.8706562499992, 854.3317109375002, 1270.7922265625002, 556.3283984374993, 797.9668125000007, -571.7316874999997];-3.3604328681416376;0.012383975755429284;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;601.6923583024193;0.04087707817796222;36.36363636363637;0.008824672532344641;16591.622299802675;0.27298887117185505;11857.721;11251.214;11059.013;11017.186;11044.709;11427.243;11058.285;11437.861;12180.741;12054.2705;10940.326;10146.442;[-253.1447031250009, -377.6738671874991, -38.315695312499884, 982.0474531250002, -193.17398437500015, -1480.9011640624994, -106.72015624999949, 432.4626718750005, 229.66478906250086, 359.2274921874996, -248.30817187499997, 706.7916171875004];-3.4752873126389154;0.008644919277865388;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1077.9532382716511;0.0689002420064861;72.72727272727273;5.981900833514904;12762.995268888073;0.4410931680798955;10747.727;10615.392;10777.953;10343.432;10238.467;9672.79;10004.756;10849.29;11844.509;12030.811;10941.518;10241.799;[1155.1664375, 593.2693984375001, 1027.2728750000006, 876.0073593750003, -233.5247968750009, 2862.330960937499, 878.7561406250006, 54.24096093750086, 808.0542109375001, -534.7155468750007, -11.071578125000087, 687.8371718750004];-3.638598549377087;0.005064564454901422;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1329.0744035058028;0.09076424150271968;81.81818181818181;7.02988767494053;10516.697202641;0.8107280689782971;10555.059;10450.84;10668.856;10623.744;10803.797;10763.199;10489.879;10327.054;10067.923;9847.356;8912.152;8808.988;[926.0634062499994, -559.8258437500008, -54.07744531249955, -812.9461406249993, 535.4431249999998, 160.58078125000065, -123.04390625000087, 929.5842890625008, 2548.5761484375, 2525.0245546874994, 1949.8496562500004, 1223.8487187499995];-3.4971983772837745;0.00805933786393556;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_2000-02;2000-03_2001-02;AM;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1286.674138612968;0.10547665278872069;36.36363636363637;-6.110315167935864;35516.433426717245;0.7671096931287347;9286.054;9868.409;10011.836;10009.724;9902.174;10811.316;11707.852;11507.694;11009.815;10910.917;11013.137;11739.353;[202.03628906250015, -242.39717968749937, 307.63006250000035, -809.4606328124992, 409.8711718750001, -1589.4134062499998, -2277.4555624999994, -1610.0853359374996, 425.76857031250074, 1150.3370078125008, -793.0957187500007, -2531.7905390625];-2.5779441669042233;0.09764197733332025;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1452.659517020642;0.11299336210303794;45.45454545454545;-5.8975306933651845;34383.926902919105;1.1865976481906593;11185.659;11171.115;10962.8545;11154.993;11087.997;10799.2705;10744.055;10606.731;10673.471;11304.134;11782.66;12459.034;[-922.2431796875007, -2092.7992343749993, -1227.8414921874992, -458.33116406249974, 394.6889296874997, 1204.3294921875004, -450.0636875, 28.191554687500684, 987.6412968749992, 364.32421093750054, -1782.4241562499992, -3504.2671796875];-5.093059319341476;1.4476567676839248e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AM;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1933.6012146827388;0.14646201222219454;45.45454545454545;-11.99678376172842;45795.57279618457;0.8670067591593876;12672.726;12405.081;11945.622;12393.057;12818.248;13306.174;13893.051;13884.871;14005.528;14281.893;13836.233;12565.858;[870.4304140625009, -768.1260546875001, -489.2990703124997, 436.8293593750004, -388.14304687500044, -1231.9888281250005, -2009.7197812499999, -1770.813093749999, -2348.2343203125, -2750.2165781250005, -2924.5253984374995, -3551.6073984375];-4.419026485287983;0.00027464496929026415;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1747.7967682342125;0.11269051857213182;54.54545454545455;-3.9646805786456607;34488.331571782765;0.47759985878817907;12614.584;11696.749;12761.194;12269.665;12805.177;12074.181;12674.624;13741.157;14566.345;15782.579;14952.012;14661.32;[734.7870156249992, 2194.728976562499, 267.58566406250065, -75.7210390625005, 774.6452421875001, 1306.9753359375009, 239.0039765625006, -1138.7052265625007, -2541.7577265625005, -2427.9961015624995, -2334.7427187499998, -3123.2493125];-4.367255678804637;0.0003390459347580918;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AM;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2187.1423147493474;0.13857301580179734;54.54545454545455;-12.7672189592885;43182.164607499406;0.47870276018001046;14787.998;14942.441;14935.899;14852.79;14711.103;14621.457;14898.656;15231.987;15485.277;15792.463;15931.676;16109.503;[-130.9960468749996, -2254.80640625, -2578.8404140625007, -3882.071039062501, -1229.151539062501, -1226.70703125, -896.7842500000006, -614.0783046875003, -883.8123437499999, -28.645890625000902, -2534.4687812499997, -4379.3239296875];-4.053671573289053;0.0011541301803248368;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AM;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1733.748241805669;0.10334891190351007;90.9090909090909;7.013469670143811;6902.858209896744;0.28782433271807056;19154.467;17776.666;16341.22;14976.591;12906.637;12332.325;12773.745;13029.574;12960.765;13400.596;13260.092;12624.195;[-1271.596796875001, -1557.4370156250006, -189.94272656249996, 1106.7341796875007, 2537.2152812500008, 2698.4368046875006, 1468.7468828125002, 2058.0917812499993, 1521.1083515624996, 2320.244296875, 1589.3122031250005, 657.1826875000006];-3.9482596718236698;0.0017070355449840717;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3071.1623760010348;0.1670335390591915;45.45454545454545;14.033304532598159;72763.47426785581;0.5188892725092105;15279.128;12904.985;11648.318;12444.333;12771.637;12495.749;13131.683;12847.079;12849.421;12684.79;12686.849;12754.521;[-1827.7209296875008, -1433.1093515624998, 2214.489640625001, 510.8719921874999, 222.26428124999984, 2340.6549765625005, 2458.0753828125, 4286.308898437499, 5373.877101562499, 4730.519960937501, 3978.7243671875003, 2365.559515625];-3.640810904242103;0.005027068788394712;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2809.5845807234996;0.16596269758221782;45.45454545454545;16.080490798169393;66565.05374203494;0.5827319381679212;9908.5;10337.943;11415.742;11565.748;11376.267;12750.141;12272.652;12485.592;12867.78;12732.641;12421.964;11846.125;[3661.9449999999997, 2253.173640625, 843.5178125000002, 1826.2359531250004, 2401.3683984375, 2346.1463750000003, 2355.0156562499997, 4183.504203125001, 3566.1237265624986, 4921.258375000001, -945.7818671874993, -206.3700000000008];-3.5740352778442057;0.006277265402406634;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
