train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1253.3845209334206;0.13103403468686006;72.72727272727273;-3.226462438249732;14874.429668913961;0.5311256221717113;9086.226;7873.427;8233.752;8376.231;9173.713;8891.203;8185.966;7954.0786;8570.097;8578.955;9062.947;8166.6196;[-1100.6465859375003, -580.4497578125001, -933.9329531249996, -1179.6364453124997, -991.7498906250003, -1455.5891250000004, -926.7998203124998, 998.52838671875, 2916.7083203125003, 615.3049218750002, 444.34573437499967, -998.9996289062501];-5.400952672154061;3.3716328931824935e-06;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;682.1573151099275;0.07067691688147033;54.54545454545455;-2.520791945656997;13448.75793225146;0.23330156625982137;9069.932;8792.15;8324.098;8824.983;9312.2;9173.223;9129.93;9625.994;9304.175;9269.915;9035.076;8813.978;[-803.1436406249995, -948.4863906250002, -111.01865625000028, -748.2023984375, 747.4628046875005, -408.80465625000033, -637.2796875000004, -602.3711406250004, 194.7591953124993, 330.0179609375009, 1099.8148281249996, -784.8765390625003];-5.352436949412341;4.260061956835061e-06;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1451.0479414353672;0.1354970015777923;45.45454545454545;-13.070196392454378;34360.45549739167;0.4225881052927902;9619.38;9438.544;9926.366;10431.015;10790.027;11292.217;11488.631;11161.874;10785.249;9825.807;9565.186;8634.596;[-179.14188281250063, -755.0949453124995, -1556.9732109375, -2174.6606484375006, -1670.4283437499998, -1758.8167968750004, -2230.1628593749992, -1969.5520234374999, -1573.8760234375004, -510.7596406249995, 189.41445312500036, -23.214703125000597];-7.806576691780406;7.2547173919792e-12;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2486.4561639038616;0.20374805220332617;54.54545454545455;21.497574616610972;49162.79278679837;0.6410679829808655;7089.3926;6789.634;7118.8506;7948.771;7663.4917;7737.067;6926.073;6532.8306;7185.3164;7688.047;7866.5884;7760.7896;[1556.8784218750006, 1196.2432109375004, 1359.8214140625005, -176.88199609374988, 1883.5143007812494, 1713.7921054687504, 1360.1087578125007, 2707.7974335937506, 6019.296593749999, 2479.524125, 3059.67862109375, 1022.7044492187506];-7.6588118123679;1.710342779764187e-11;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1164.3133519215537;0.10715931637875438;36.36363636363637;7.415383635487471;32140.044814477158;0.6806346457863689;6216.29;6560.0547;6488.244;6209.086;7849.48;7059.6377;7198.331;7159.9775;7562.0312;7053.4375;7103.5703;6251.3027;[713.1949609374997, 47.54731249999986, -299.869140625, 2137.7600624999995, -553.6079804687497, 33.98230468749989, -384.6430546874999, 138.6494609375004, -618.3782499999998, 1241.5244999999995, 2155.2276875000007, 2013.2232656249998];-7.540604808253278;3.386114734541572e-11;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1029.0346417186793;0.11219288986379315;63.63636363636363;-0.5012349076564337;16254.851531206048;0.6763508922718758;6451.0933;6804.1294;6369.671;6037.045;7299.1904;7738.7217;7497.655;6999.6387;6728.012;7153.2803;7563.3384;6593.738;[865.2987382812498, -32.17539453125028, -360.3518984374996, -77.10192187499979, 584.3105703125002, -527.7646796874997, -1712.6387851562504, -1308.450671875, 2364.92479296875, -698.1742734375002, 666.1946210937494, -179.19579296874963];-7.286037757226526;1.458034978204179e-10;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;931.5065007218576;0.10218805132457892;54.54545454545455;8.948672320582652;18377.50867569772;0.7708546923252114;7678.457;6427.009;6450.12;5593.6323;6446.6333;7120.0815;6499.4155;6074.8315;6493.5396;6184.893;6612.1084;6318.6665;[-476.24703124999996, 926.8462109374996, -261.66711718749957, 405.1326757812503, 2100.3506992187504, 152.62445703125013, 861.3494726562503, 514.0574570312501, 327.29544921875004, 1391.88393359375, 1120.7726015625003, 593.6794960937495];-6.681796152526894;4.323595784786078e-09;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;940.6443085740723;0.10246987084070043;81.81818181818181;7.874925125199943;7448.197177497873;0.7370787882457295;7125.5576;6144.2095;5289.4556;4721.394;5955.752;5618.639;5599.792;4834.9727;6855.5107;7590.486;8599.284;6674.99;[1363.3543828125003, -264.2244726562503, 731.8004335937503, 470.01995703124976, 65.25804687500022, 2297.6808398437497, 783.3300078125003, 1250.2513437500002, -401.42574218749996, 172.48216015624985, -402.4131796875008, 345.8047656250001];-6.397753835077721;2.0308868299557686e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1168.2169266851433;0.14137959744584402;54.54545454545455;9.469427288499324;23067.6075780286;1.2372108666109953;6774.49;5497.95;5675.22;4971.1846;5688.5356;5321.3;7005.618;5075.1196;6718.4385;6194.6846;5746.8013;5135.8613;[374.41576562499995, 406.1208046874999, -628.3532148437498, -435.84357031249965, 814.6543554687496, 1161.2871953125004, -978.3431640625004, 1191.14837109375, 224.83752343749984, 1430.8034296875003, 2871.4007304687493, 869.4416718749999];-6.096077717726707;1.0093442903212925e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1979.6303188208888;0.20002963955123562;63.63636363636363;16.79326318719743;31345.70963906901;1.2773051178798445;5044.1387;4991.6914;5695.795;4774.683;5656.1133;5873.1504;5897.6807;5500.5728;4660.5176;4260.3184;4404.9707;4219.347;[1396.7523281249996, 212.22559375000037, -1496.9209218750002, -385.7621054687497, -114.08028124999964, 1144.6206093749997, 158.47533593749995, 437.8042460937504, 5505.753421875001, 1854.7556406249996, 2464.4562968749997, 1129.0488320312497];-5.8571840733798695;3.477890425424184e-07;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1370.9478572799635;0.19260296585521886;45.45454545454545;21.415669520755344;32499.13106408643;0.7481296281700714;4162.5625;3750.5474;3415.1082;3206.131;3386.2832;3664.0232;3887.636;4067.8335;4113.88;3925.0032;3835.4255;4176.932;[543.8985000000002, 1079.88563671875, 573.1858457031249, -48.977103515625004, 2830.8797968749996, 855.9748066406246, 2659.8170136718754, 226.20050390624965, 528.3321171875004, 1459.1298261718748, 1567.9724628906251, 148.18287109374978];-5.515151009327194;1.9325114556381735e-06;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;735.50222194594;0.16329003437845294;63.63636363636363;-5.0395469557962045;11635.73257865838;0.30316038632621534;4253.242;4250.259;4266.1826;4262.0493;4248.3623;4226.678;4280.4473;4313.6562;4376.089;4507.26;4752.7397;4652.427;[-589.5891875000002, -791.2277890625, -250.56761718750022, -1173.73631640625, 508.2656953124997, 891.1347773437501, 418.1787343750002, 615.0397499999999, -323.9248671874998, -142.99476562499967, -149.59374609375027, -1524.5027578125];-5.301625137171233;5.433369183946725e-06;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;735.2230267651532;0.1578774740767666;36.36363636363637;2.5572994497243897;20313.942978498082;0.24707563957706472;4285.323;4876.419;3764.1064;3646.3398;3074.8545;3302.6414;3618.0002;3534.725;3653.3691;3594.6968;3484.3784;3399.6604;[333.02375781249975, -1524.5839453125, 585.5305546874997, -517.54984375, 1462.5705078125002, -210.1083574218751, -619.1762441406249, -108.48209765625006, 339.0738593750002, 375.08522265625015, 696.0415820312501, 349.47159960937506];-5.122402156368448;1.2635506893065365e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;960.1114469677615;0.24618721835323124;45.45454545454545;-15.318622127327187;22784.916565109736;0.3422959422745655;4508.781;4438.465;5593.103;4712.846;4271.0547;3922.1675;3689.6973;3662.874;3334.5374;3440.599;4617.3833;4644.963;[-610.4387617187499, -848.24384375, -1964.34402734375, -597.5301914062502, -853.1006874999998, -1316.7774804687501, -904.8792656249998, -337.0670234375002, 772.3786464843752, 1008.1318789062498, -285.3223007812503, -815.7898906250002];-4.841721838886464;4.5225102560757055e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2371.0861322006886;0.502395305037164;63.63636363636363;-24.110571651214723;37858.64925713341;1.1354891401366252;6079.7144;5749.6074;5530.3394;5764.777;6609.747;7733.972;8421.292;6780.93;6104.586;6040.1655;6183.1567;5983.1636;[1515.8986445312503, -340.21042187500007, 537.8956445312497, 1316.7951445312501, 1214.3779296875, -945.5821679687497, -5038.455992187501, -3093.16217578125, -2516.9089375, -2776.94052734375, -2435.76273828125, -2392.88957421875];-4.709745862392427;8.067594998490607e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1463.2044151109228;0.19650889029991894;36.36363636363637;5.1025433952709855;40449.03544972066;1.5772834854368998;6726.1816;7063.428;6433.4893;6065.989;5634.4375;5507.924;5663.4185;5953.4595;5647.1826;5893.5522;6254.6597;5814.444;[-1598.4876406249996, -2100.5462226562504, -606.1502578125001, 463.67023046874965, 1818.7205000000004, 2740.5021718749995, 1471.7755429687504, 1561.11152734375, 1285.3923828124998, -265.1232460937499, 126.7793320312503, -990.88584765625];-4.407328631319427;0.0002880923550951341;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3592.758794368089;0.5282412437869434;63.63636363636363;53.52471307545713;57401.38766774503;4.105192820319266;2688.6052;2527.8503;2728.9722;3660.2725;3535.665;3398.272;3140.7566;3117.3882;3142.9783;3021.8657;2711.6387;2448.3245;[5503.813775390625, 2772.3436582031254, 3381.71883203125, 2426.1525390625, 2954.2069609375003, 2704.3910273437496, 5057.526408203124, 3056.7528164062496, 3082.173728515625, 2888.1322773437496, 4420.648328125, 3353.845537109375];-6.852321069007853;1.6820000329267237e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1066.3048519872752;0.3864684799846714;54.54545454545455;-32.76862446896559;21173.482085723175;0.2685738714114761;3762.2214;3733.2368;3782.949;3800.5513;3766.2163;3746.4397;3725.0566;3704.5425;3638.5583;3612.4758;3604.8037;3505.986;[-223.26843554687503, -892.71681640625, -1359.149974609375, -1373.43326953125, -714.30130859375, -1159.372697265625, -2083.398640625, -60.57948046874981, -1212.0703496093752, -1003.6158300781249, -371.7377109375002, -500.533083984375];-6.755338961019739;2.8813246291962558e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;757.23104420271;0.1509136109912538;54.54545454545455;15.441774588444332;14956.574432541838;0.20183599995245768;3120.522;3154.3828;3010.8606;3241.3367;3275.3735;2925.4001;3003.989;2557.7485;2341.2693;2279.7742;2917.3071;3041.14;[161.74702734374978, 64.20518750000019, 113.55040429687506, 473.34033007812513, 529.2174648437499, 735.858853515625, -144.28001367187517, 1983.4404648437503, 630.1857128906249, 919.9978300781249, 756.9948710937501, 143.43510742187482];-3.3532790864936213;0.01265851137117508;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;871.6579751403242;0.20483841921876034;45.45454545454545;19.861869150465793;20669.732507275097;0.1963148179451254;2208.0728;2359.9321;2588.1885;2547.477;2459.5151;2073.9307;2140.3123;2202.7769;2117.2986;2101.9116;2144.158;2468.5469;[196.4032460937501, -14.701128906249778, 10.964523437499793, -515.51705078125, 527.0938632812499, 435.54233593749996, 598.8877441406248, 100.53814453125005, 782.5504160156252, 1421.1233789062499, 1798.3650410156251, 1452.7181249999999];-5.570591761550601;1.4705370551277152e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;716.3840828468382;0.16473519355982943;63.63636363636363;11.36137877126944;11333.819226976362;0.1378504836711087;2155.82;2281.288;2324.22;2322.2698;2382.717;2409.5088;2431.451;2378.5037;2447.0107;2307.2249;2339.123;2303.3696;[-403.6140683593751, -283.6770859374999, 517.9890292968748, 212.92922460937507, 2123.250958984375, 804.5002109375, 128.05607226562506, 303.3633378906252, -134.49774218750008, -310.071853515625, 414.8349531250001, 226.4513710937499];-5.005982713310563;2.1595979266679023e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
