train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8488.046031563992;0.18310269916355817;72.72727272727273;18.08238178525409;100914.19142892834;0.603139807109757;33969.89;31817.89;33773.594;33949.64;34349.19;34391.293;34076.22;34409.44;32911.34;33809.215;33637.65;30418.193;[-2394.724624999999, 598.1873750000013, 6714.751250000001, 7981.909375000003, 13491.00359375, 11803.839031249998, 8544.869250000003, 8695.72359375, 8077.139156249999, 8315.793156250002, 9845.0485625, 6956.007640625001];-3.9348342233172113;0.001792929270429703;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1831.6602282908489;0.042149807669538124;81.81818181818181;-3.356066283295985;14454.34665466744;0.23149392059943233;37030.98;34685.75;36501.082;34936.832;36167.168;35697.54;33700.86;35461.582;32949.23;36148.715;34838.355;32784.81;[-2143.8574687500004, -1206.273000000001, -4184.490031249999, -807.7820312499971, 1164.8920312499977, 160.11393749999843, 172.9656249999971, -534.4350312500028, -403.0654687499991, -1720.3748437500035, -952.5764687499977, -3212.2205937500003];-3.297912284826815;0.014972053726315273;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2888.4768206267067;0.06785937221085135;81.81818181818181;5.830354560094393;22826.26648788227;0.3139085082339535;37150.93;33501.29;35895.01;35375.36;34972.477;34247.207;32755.549;33323.848;30020.904;34872.37;31416.77;29884.46;[-1811.327687500001, 883.832937500003, -264.89871875000244, -53.71637500000361, 3801.125437499999, 3797.5939687499995, 3026.9981718749987, 2302.0823437500003, 5079.096703124997, 1384.875906250003, 4311.224468749999, 2519.944062499999];-7.111817795412559;3.9212213644108965e-10;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5352.158044015242;0.13803991007808433;54.54545454545455;12.886938774750481;105665.92330103372;0.8086146471330047;33690.99;29153.328;33634.535;29491.443;29614.531;26237.834;27948.291;29089.984;28557.174;29335.26;28240.223;28534.406;[-1748.5852812500016, 3563.5758749999986, -634.6021562500027, 3656.194640624999, 6215.956749999998, 9496.405015625001, 5689.585984375, 3892.4066250000033, 3904.314171875001, 7200.937234375, 7721.202343750003, 3341.2377500000002];-6.88991677312015;1.3639889798034166e-09;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2527.2229394362926;0.06627923092897516;63.63636363636363;5.204367620338905;39867.015501436515;0.8360536104981667;31055.732;28243.967;29617.074;29206.416;29066.182;29187.863;29437.105;28912.418;28605.846;29138.285;27046.016;26574.096;[-2112.4034218749985, -732.8817968750009, 950.2547812500015, -126.77601562500058, 4558.798359375003, 2781.5407187499986, 1556.478531249999, 2374.1650312499987, 1051.7602968749998, 3206.7478437499994, 4704.681375, 788.3492968749997];-6.757910749894775;2.8406159563089868e-09;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3596.519950985955;0.11850568678734945;54.54545454545455;11.668188630096827;70975.01422719465;1.741355843761058;26926.992;24000.566;25910.918;24391.125;24130.707;25093.584;24455.95;25039.107;24629.2;24263.379;23586.92;23173.742;[-560.7321875000016, 3661.3055937499994, 3512.9120312500017, 4039.861000000001, 5293.22096875, 2867.4000156250004, 3056.0067812499983, 3106.8425781250007, 2578.546781249999, 4511.74409375, 5256.427078125002, 1724.0298125000008];-6.780172755678891;2.5111643880097085e-09;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4642.5950270614285;0.16542505218341483;54.54545454545455;16.86703226267896;91713.20203378027;1.3274934928356936;22536.486;19993.045;21966.38;19618.352;19917.303;21405.646;20588.113;19959.938;21149.791;22294.5;20085.32;17772.645;[433.5646718749995, 1744.5820781250004, 1842.1181406249998, 4670.642437499999, 5731.580265625002, 3841.8375156250004, 3509.8347187500003, 6293.5465, 4033.847984374999, 4121.222000000002, 7208.687687500002, 6741.24946875];-6.8783710078466065;1.454738099624559e-09;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2351.269818842209;0.0927912625695233;54.54545454545455;5.159709261697444;46374.9224914117;0.28471811947712633;21026.77;18840.139;21813.918;18906.445;22319.059;19936.602;20709.988;21499.822;18632.008;20748.459;16447.416;17588.146;[2009.51646875, 733.1033281249984, 4181.257031249999, 1085.0066875000011, -2581.2285937499983, -171.67756250000093, -1422.6462812499994, -1323.335265624999, 1660.1461874999986, 2841.5690156249984, 4401.430984375002, 1560.5585156250017];-6.4011532155366835;1.9940394706350742e-08;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1520.6449266434438;0.0679470717590539;54.54545454545455;-3.1396454353688754;29976.01261566829;0.17252221180110677;22034.201;20639.902;20068.691;21105.742;21100.59;20210.275;21264.68;21827.723;21426.775;22033.867;20802.297;17763.56;[-476.55517187499936, -857.9393437500003, 1501.5125937500015, 310.2018124999995, 284.1191562499989, 2082.2436093750002, -599.0946875000009, -1998.1086562499986, -2254.292390625, -1907.4401875000003, -1640.4488749999982, -2062.850546875001];-6.196693851918541;5.941602311079424e-08;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2386.7836176072547;0.09133738698217365;63.63636363636363;3.0317662180403846;37677.931461753;0.3228798117290891;20694.84;19509.467;21846.973;20152.68;20637.46;22200.275;21030.424;21869.912;21705.21;23236.266;22270.754;18096.248;[2526.7471562499995, 1915.3932031250006, 526.3863437500004, 3670.826312500001, 3195.8500625000015, 2693.3686093750002, 1247.7741718750003, -788.4231093749986, 143.22606250000172, -3133.0416250000017, -3877.070906249999, -203.01704687500023];-6.145088731258249;7.802110731508687e-08;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2256.6559091175423;0.08370739120031921;63.63636363636363;3.0002271235385694;35616.22898200733;0.3091065215828904;23749.504;20418.97;19914.53;20389.457;20680.057;22819.361;18383.01;24262.176;21993.203;21557.604;22547.734;18663.965;[-1502.0729062499995, 1464.6882968749997, 971.2247031250008, 570.7039687500001, 3869.2573593749985, -1151.1843281250003, 4742.494234375001, -167.82778124999822, -2676.720125, 2309.4254843749986, -1676.9643749999996, 1145.9291562500002];-5.7122542378734185;7.254247104589606e-07;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3812.5913713214054;0.14065169425917298;54.54545454545455;4.011256276065358;75275.90171823572;0.5347549144590954;21074.795;20369.975;20525.33;21064.945;20855.578;21661.416;21564.043;22394.227;21897.014;23545.19;23737.564;21237.348;[-2598.0469218750004, 5130.646390624999, 3487.924921875001, 564.1396874999991, -2595.2581250000003, 4089.792984374999, 1471.2620312500003, 8516.0084375, 1732.035328124999, -2250.225453125, -2950.6974531250016, -3735.521656249999];-4.619767374769746;0.00011875612840453643;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;True
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1316.2710933194035;0.05335172721515081;72.72727272727273;2.5186443423197646;15575.459494883526;0.2249221583500552;22420.93;21378.87;22601.3;21240.652;23859.38;22732.963;22038.176;21919.82;21314.488;22149.963;22053.49;20073.193;[2132.9193124999983, 1145.474859375001, 1656.847218750001, 1114.9116562499985, 1225.2091406250001, 969.4211093749982, -2001.8117812499986, 1456.5866874999992, 977.6967187500013, -995.5798906249984, -589.8542343750014, -276.4033593749991];-5.061312695468048;1.676001182413698e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3875.2648899946967;0.141734697385637;72.72727272727273;14.752601461357234;46004.207979214574;0.6079017455812818;20368.516;18932.207;19606.227;18802.568;19660.158;19371.46;18826.982;19951.197;19416.928;18441.46;18247.969;18044.621;[-138.90762499999983, 729.7179687499993, 3935.6064374999987, 3421.133640625001, 5186.622796874999, 3700.6750624999986, 5179.182578125001, 3685.905734374999, 2708.227265624999, 5900.9570625000015, 5413.40725, 23.3689062500016];-5.059606500581399;1.6892111074585758e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3580.9829948110428;0.16462047547890443;45.45454545454545;-15.45277821936269;84837.93896401206;0.3667176394115208;21017.705;21181.9;23394.982;22024.24;24121.084;22929.51;24130.22;23576.66;21800.08;21637.145;22191.994;21949.81;[532.3919218750016, -2428.0493906250013, -3541.8194218749995, -3161.6312343749996, -5195.314984375, -3384.0847656250007, -7251.232703124999, -3957.0501562499994, -2816.4400781250006, -379.29453125000146, -2110.190140625, -2439.458546875001];-5.143863990277071;1.1434481825935205e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4730.635844438147;0.17901614939512456;54.54545454545455;16.312811133628728;93480.47054420451;0.7963670249474867;17649.748;17482.283;17666.328;18208.748;18210.764;17834.28;19173.812;19579.512;19755.781;20293.23;20785.611;21263.99;[7660.216953125, 4813.764796874999, 7222.3708750000005, 4140.549953124999, 7284.602328125002, 4038.809703125, 4869.039499999999, 2598.8892812500017, 1958.6917500000018, 2347.8565312499995, 333.8336718749997, -2844.187234375];-7.738730792596325;1.0760988500036634e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4730.2392914248885;0.21233294973585504;36.36363636363637;19.713024775412837;130784.17968808251;0.5523464590840287;16016.49;16021.061;16203.103;16096.825;15846.8545;16172.207;16213.774;16000.235;16150.432;16072.713;16210.679;15856.61;[2770.8417656249985, 2701.337453125001, 2246.348460937501, 6583.948804687501, 4442.212507812499, 3739.287968749999, 6049.115585937499, 7161.7626484375, -2570.941640625, 2571.6871093750015, 6914.638289062499, 4743.311648437499];-4.896938290940375;3.5356094239473584e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1702.0292499523086;0.08524504803919682;72.72727272727273;7.745198136454809;20163.840072179108;0.12829959642007954;14612.669;14714.851;15260.854;15243.14;15039.737;15523.539;15882.372;15477.787;15430.493;15687.771;15886.177;14979.749;[1754.1520546875, 1922.091414062499, 1055.7764843749992, 98.21535156249956, 3529.5366953125013, -1017.3190625000007, 818.7349296875, 967.2628906249993, 847.4988359375002, 2097.103515625, 2394.764242187499, 957.8949765625002];-4.433207346127749;0.0002591411042774855;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1051.909970333809;0.05368200460179873;72.72727272727273;4.585033395883538;12447.550456356588;0.06772369439462132;15078.18;14582.536;14555.326;14285.014;14707.327;15479.842;15030.282;15526.711;15066.543;15818.269;14055.54;13051.792;[-76.00268750000032, -601.3431328125007, 594.6228281250005, 672.7383281250004, 224.96285156250087, 1722.0812031249989, 982.3267734375004, 1014.4480624999997, 417.7790312500001, -126.58855468749971, 2056.7349609374996, 1635.1350078124997];-6.186012503953588;6.286922564069424e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;962.6009336928637;0.062253264767466863;54.54545454545455;-1.1009197394370447;18973.465926185614;0.06836289113128521;13454.123;14109.486;13831.837;13826.017;14494.849;15608.12;15714.831;16106.598;15793.774;15550.109;15159.51;14748.775;[762.3329531250001, -1314.5013281249994, 1139.9250859375006, 905.5523984374995, -537.8656328124998, -468.2281171875002, -596.2700546875003, -904.9126562500005, -1571.957414062501, 1112.6016249999993, 536.2822343749995, -1005.5913906250007];-5.196642580233337;8.931912654696384e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1384.2383010457968;0.08312608968007212;36.36363636363637;-4.799767166868376;38195.291814691765;0.09148193202546866;14544.691;15111.788;15790.669;16166.112;17094.422;16089.606;16216.806;15558.823;15168.366;14585.765;14315.487;14579.21;[1202.2435937499995, -764.7940859374994, -1364.2149453125003, -2073.5833046874995, -1932.3228749999998, -906.9514453124993, -1738.0806640624996, -500.0152421874991, -190.81321093750012, 1684.3993515625007, 122.53669531249943, -2021.4499609374998];-3.9848393585081565;0.0014920108100426684;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
