train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013018564300137368, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2208.556477559241;0.05521766045897061;63.63636363636363;4.454591413022067;34829.42165594962;0.21348575382134208;25366.206742412764;25434.373888285638;25445.52778390831;25463.266920940256;25396.488361723954;25379.213409451804;25408.161914273478;25291.73641857007;25231.496259957654;25270.84600707096;25235.185314680813;25211.952819165184;[-1329.5067424127628, -250.67388828563708, 316.7722160916892, -469.4669209402564, 4824.861638276045, 1363.6865905481973, 583.9880857265234, 1854.5135814299283, 953.5537400423455, 4895.64999292904, 1599.664685319185, -163.45281916518434];-1.1051275595851997;0.713022767772995;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2978482443936333, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4055.546238481424;0.1365948471552852;27.272727272727273;13.76509969293215;127960.76056575098;0.401867326669736;21420.361871356094;21378.17130748018;21359.16566954759;21331.995673986832;20581.425366244017;21591.674511120367;21941.863768256062;22216.414239743088;21537.826240543858;21463.646234453197;21708.40450698505;21857.252200380226;[1378.4381286439057, 2048.1286925198183, 2806.234330452411, 2638.554326013167, 7424.174633755982, 4911.315488879634, 3593.5362317439394, 5117.585760256912, 2498.6237594561426, 6550.253765546804, 2921.04549301495, -643.1122003802266];-1.065295812209128;0.728711321777947;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010383927371252086, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3460.126578080518;0.1462878339122107;36.36363636363637;14.917883167100838;95568.2228694231;0.2592810873286643;18255.754955363722;18251.898685078595;18259.116401696985;18243.149135276803;18230.43482646682;18250.36339377881;18251.898685078595;18251.898685078595;18250.36339377881;18248.53856677707;18248.53856677707;18243.149135276803;[2543.6450446362796, 2528.3013149214057, 2276.7335983030134, 1669.6508647231967, 4491.455173533181, 3349.5366062211906, 3028.7513149214064, 2828.5013149214064, 2745.0366062211906, 7013.061433222927, 3064.7114332229285, 2856.394864723199];-1.3028677378636728;0.6278593009501406;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29445560721545044, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3074.4581926249903;0.14961996150581158;54.54545454545455;15.296549131546458;60714.83307929872;0.17844489600313088;14947.035996389934;14669.422291328106;14611.457713817605;14667.944511392838;14905.808324534224;15259.134291145225;15590.858587091709;16415.166713210787;16582.617906793428;15935.723125130387;15821.816179437637;15517.327409107213;[4537.874003610066, 2600.6677086718937, 2357.2922861823954, 2153.005488607163, 4768.001675465777, 2606.9297088547737, 3606.4394129082903, 1252.123286789214, 1181.5820932065726, 4964.526874869613, 1503.8138205623636, 1863.1225908927881];-1.3722151108506668;0.5955217019784342;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23156199535254648, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1482.2644854123587;0.05947138370117333;72.72727272727273;5.2424980812443716;17543.582936384075;0.0540754565782578;14411.550911209953;14067.768986637913;14104.007220769998;14245.124557476252;14348.824780219737;14291.127663455105;14434.169324922192;14677.85066112979;14611.404999586417;14917.192388141644;15081.945325807774;15529.191149933189;[-431.5817612099527, -157.45898663791377, -510.9772207699971, 142.05544252374784, 2612.8042197802642, 168.57233654489573, 317.33067507780834, 909.01933887021, -44.24499958641718, 3624.817611858354, 1930.6696741922278, 1105.4588500668124];-1.488485693223268;0.5391994177609529;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17505515972692337, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2004.974264115202;0.1091960898941219;36.36363636363637;9.080881157822809;55345.58584524955;0.08677515069736547;13044.166733670201;12850.603247639261;12689.467595923212;12867.568397865069;12889.214682050033;12984.867312361326;13027.578800991587;13281.535584592311;13776.942319726697;13843.829822516944;14013.460194865016;13999.877773738592;[-92.45221367020167, 853.584752360739, 1523.0313540767875, 1329.1179321349318, 3749.4166679499667, 2140.181747638673, 3404.0920190084125, 2344.806325407688, -519.4770197266971, 2301.7986174830567, 299.4772651349831, -1425.9894637385914];-1.4466650717140253;0.559711315352263;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21509098352933337, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1943.9588995201009;0.12346027717077736;27.272727272727273;12.273953002493267;61326.64053685711;0.08153358104077607;11114.657780594118;10831.547130250216;10737.092270775658;11086.903034550895;11192.119607501916;11675.018364549785;12632.927044230097;12452.018973228063;12313.824995590523;11787.9304093706;11564.634611541265;12032.796407186503;[1474.511899405883, 1864.9144797497847, 2598.1056492243424, 1989.223675449106, 3624.3876324980847, 1828.5429854502145, -297.1807742300971, 1039.1256067719369, 328.80318440947667, 2851.2140906294007, 1682.1221584587347, 523.0080328134973];-1.4259023880596737;0.5697971377449991;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.018885096469454285, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1315.8664359551835;0.08191456408782281;36.36363636363637;7.927274752241463;36308.09616816709;0.04539231996883044;10547.402014505837;10514.111644667279;10514.053915023587;10534.143929525348;10580.116510682657;10676.516780320988;10714.581000637094;10742.907425469288;10760.42413848659;10755.251175916645;10728.846532459673;10711.605452567355;[-85.96201450583612, -364.7286446672788, 538.4010849764127, 364.1280704746532, 2189.3114893173424, 1604.107219679012, 2118.104999362906, 311.2665745307131, -101.23413848659038, 1945.7478240833552, 2074.353937540327, 408.0988274326446];-1.7362814011383145;0.41252276790869113;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04597088495555711, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1118.5418559506313;0.09207094230670076;36.36363636363637;-2.7411502145910247;30868.94748073855;0.04018151434831736;10893.344445531025;10908.75635035312;10854.914486115918;10880.20510474009;10848.228452569252;10894.936980377921;10912.286739221274;10834.797328041235;10891.319262626388;10908.687697437377;10833.453895771248;10863.569670225064;[-275.7224455310261, -667.2153503531208, 178.99451388408124, 218.58489525991172, 1728.593547430748, 901.2740196220784, 402.9332607787255, -1422.5803280412347, -1673.4412626263875, 422.16830256262256, -1559.2858957712488, -1736.7176702250636];-1.625031968206909;0.4700922314215641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2598400766027276, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1791.4385154335027;0.13390156648566662;36.36363636363637;13.302499645888922;49471.28126957076;0.06642265070572949;9429.605014639243;9490.984945244149;9699.82670992581;9485.355529736136;9593.247434108513;9412.898647106207;9274.277945626947;9392.411315465353;9269.33131960726;9138.667947925716;9271.314138556285;9416.394106212194;[271.34398536075787, 1122.968054755851, 682.6472900741901, 1329.413470263864, 3278.001565891487, 2201.4173528937936, 2657.7440543730536, 1282.045684534647, 1002.7356803927396, 2856.151052074283, 1117.1978614437157, -482.70610621219384];-1.6132431185493004;0.4762734012022287;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2413991693226316, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1163.1353008054905;0.09451787116941468;45.45454545454545;4.012746393292581;27521.783423722572;0.034948422550559785;8688.334545826754;8640.904871670187;8474.193989301722;8469.467992570802;8534.694306961206;8576.994981905784;8975.197127852669;9194.794678564624;9094.384084210536;8906.08379242403;8711.218365178458;8596.615212551194;[-1624.7615458267537, -1359.5488716701875, 84.39201069827686, 182.65600742919742, 2126.784693038793, 968.7480180942166, 25.54987214733046, 587.5233214353757, 70.8389157894635, 2240.802207575971, 919.9356348215424, 160.87178744880475];-1.6327362694541945;0.46605876749221914;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011335423501306532, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;877.8318718355124;0.0800592154803182;45.45454545454545;5.451916129939123;20765.723348648018;0.028754498595030036;8220.614094222145;8222.333326436234;8225.586139331994;8235.740671528312;8217.596138409033;8217.512832059761;8208.102981951428;8204.175975871023;8201.254031110911;8210.06345732046;8210.549528219964;8214.039320114993;[-316.9690942221441, 328.63767356376593, 268.5118606680062, -92.6756715283127, 1634.3568615909662, 864.3301679402393, 656.5240180485725, 1711.365024128976, -280.7740311109119, 902.8755426795396, 806.162471780035, -797.500320114993];-1.519351342263512;0.5239177147492686;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.08497858874389189, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;966.9831862381462;0.08904808018522475;54.54545454545455;8.637004560490873;19071.58408827704;0.02988927214005494;7318.379531207133;7258.057712980187;7243.949783560201;7347.1043847263045;7398.052243735667;7522.824195172657;7560.455395192257;7549.405167933903;7542.052353044985;7572.433021378715;7575.305818457072;7548.71680873152;[331.113468792867, 413.5542870198133, 732.2672164397991, 1078.451615273696, 1674.6177562643334, 1081.7498048273437, 199.27060480774253, 1935.5518320660976, -299.9423530449849, -69.19802137871557, 1156.0031815429275, 221.46619126847963];-1.4985471390910645;0.5342299256063641;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.28731618645089724, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1039.7463288394474;0.1014751465241762;18.181818181818183;7.106643029418505;36885.73888620216;0.030086041301017098;7006.513319217046;6854.71553782066;6397.602890511828;6276.254926302312;6315.091363918689;6529.672504727629;6738.784309204157;7078.060224854098;7550.865144836402;7357.093090551712;7547.091348989074;7388.412077911171;[-390.2333192170463, -155.02453782066004, 777.3171094881718, 2203.325073697688, 1731.3586360813106, 1204.6674952723715, 1529.1186907958436, 320.2547751459015, -397.5821448364013, 165.07790944828866, -143.24234898907343, -492.1960779111705];-1.5458481769247707;0.5107214143882128;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24003506305258152, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1172.3992634214887;0.13330953059116268;45.45454545454545;-6.944940672296042;27761.576281277114;0.035643162112206465;6803.509049371464;6679.825451246111;6913.031885126378;6678.35181557327;6614.8255154998;7176.614228771016;7139.278143565979;6954.57861261445;7913.821848897648;9300.007495721373;8902.908167715512;9006.658775726335;[319.3309506285359, -527.4054512461107, -396.20188512637833, 400.0001844267299, 1836.9844845001999, -592.617228771016, -321.80714356597946, 243.58238738554974, -1298.9408488976478, -1592.7554957213724, -1941.3901677155118, -1978.742775726335];-1.849208021395943;0.356319160544777;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10723299503079205, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4379.726322071271;0.6015348777732612;36.36363636363637;-58.474602196382556;121842.2808064512;0.16262852280054182;11751.48931300718;12064.284479764376;12210.494476080712;11901.103934710329;11876.875480260887;11754.979182176932;11757.509742844906;11564.435130482248;11309.892016981257;11109.887307251576;11264.033021271036;11256.20183118564;[-3904.0243130071794, -5048.086479764375, -5818.745476080712, -5115.1069347103285, -3454.267480260887, -4356.800182176932, -3744.989742844906, -3409.2691304822483, -4714.638016981257, -2882.4503072515763, -4052.917021271036, -5090.4938311856395];-1.5965161406949187;0.4853433115799011;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2673279103516888, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1755.3652586417438;0.1531416982364692;72.72727272727273;-2.106948288323591;20848.086829092255;0.06523198924000219;10251.951548280955;11233.12231740717;11099.684964630344;10964.130433491891;10820.626105402564;10900.732096047883;11110.886231935187;10962.41267552381;10859.564065260833;11013.93244336961;10617.360734114;10615.780406205185;[-901.890548280955, -1430.2583174071697, 1922.943035369657, 469.4125665081083, 556.0418945974361, 340.05490395211746, 1927.5727680648142, 2495.797324476189, -1694.2010652608333, -892.4364433696101, -1993.8437341139997, -3490.9954062051856];2.146371650287918;0.998835399464318;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2745065369759123, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5469.807960358248;0.43946861959756145;90.9090909090909;49.674655840614555;22574.394530288355;0.18147706378902564;4508.888110342081;4542.232629282483;4578.947622270108;4582.304425041885;4583.096305520214;4572.172240094867;4554.862049523918;4553.455071000157;4560.133242836751;4521.915466200056;4523.414568862014;4518.306541095204;[321.05188965791876, 1060.8253707175172, 2312.208377729892, 3122.621574958115, 6722.839694479786, 4961.846759905133, 4425.691950476082, 3535.4469289998433, 3610.6597571632483, 9449.217533799943, 11381.205431137987, 2990.158458904796];-0.7343289389088657;0.8376560937114119;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20276804208301416, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;474.35789073334126;0.09141873202691915;45.45454545454545;6.971645680548417;11224.736448485723;0.013752942779546322;4028.7976936903256;4040.419700068417;4054.5578237011377;4042.0280595533695;4041.6029307695435;3978.8508256534005;4009.2873534855676;3975.4880937407243;3974.558600235647;3927.25520509836;3979.191528215875;3968.102811474655;[-24.283693690325435, -363.539700068417, -246.05882370113795, 159.0439404466306, 709.1420692304564, 261.9051743465998, 344.08964651443284, 442.1589062592757, 201.73839976435238, 888.2287949016404, 698.9004717841244, 527.3561885253448];-3.7843132241098894;0.0030719512509583637;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12216578194228767, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;559.1904308680429;0.12385949942337902;45.45454545454545;8.005938406019252;13240.365026429301;0.015609646772424405;3379.2942649438014;3391.4754507940506;3382.4121000706405;3390.5334540419444;3389.872677820038;3368.8215515420466;3352.1822173651312;3338.119970231664;3337.7379309560397;3348.9018805688424;3347.092661681957;3335.934725352427;[-186.8762649438013, -574.3354507940508, -264.00810007064047, -40.635454041944286, 219.36232217996212, 773.1394484579537, 871.2377826348688, 351.42702976833607, 474.7380690439604, 922.0671194311576, 833.3423383180434, 133.14527464757293];-3.8192443208457187;0.0027164447823596043;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2125323624477779, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;491.8260791323282;0.12574984220106325;54.54545454545455;13.201491036126903;9709.57104379821;0.013476510498124216;2704.2764386270583;2728.653431470957;2715.120085166548;2714.448721513969;2747.536171171103;2719.669048315394;2700.0366666960495;2742.025098686543;2705.229378503133;2699.6112443560487;2731.2571458866414;2691.3581119199275;[206.19256137294178, 34.25656852904285, 92.0079148334521, 460.5042784860311, 820.5608288288972, 441.75695168460607, 312.66433330395057, 325.684901313457, 476.44462149686706, 737.5687556439511, 874.1188541133588, 176.36988808007254];-2.5376706490710172;0.106575562665285;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
