train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01494635151779121, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4990.551291427984;0.05443514932957232;18.181818181818183;4.7226239499214095;176926.36945430635;0.39730489177392125;69673.54060258731;69723.14633862903;69690.46376759856;69675.97289703578;69677.12128243827;69674.24452832875;69675.60601701714;69667.72487854076;69714.55237945048;69675.60601701714;69675.60601701714;69675.60601701714;[853.9453974126955, -1508.44633862903, 3204.41823240144, -2351.972897035783, 2831.2077175617305, 4595.440471671245, 443.0689829828625, 5810.159121459248, 4371.8996205495205, 8327.39398298286, 10430.776982982861, 4440.083982982862];-0.8610424964896951;0.8005309125755775;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011769292822045387, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9121.363399431739;0.10564763093749534;45.45454545454545;10.994451610959882;215856.10691240116;0.5332179995541487;61647.13593702416;61641.24312251802;61614.4589533374;61556.6492425078;61553.347691542505;61539.303930723225;61576.63434378202;61560.73800104892;61559.84531680074;61566.75532409348;61539.39428742561;61585.99988238051;[7091.190062975838, 3726.1568774819825, 2900.679046662597, 4296.1507574922, 6633.106308457493, 9202.496069276778, 3740.097656217986, 13216.331998951086, 4443.311683199267, 20860.605675906525, 10751.46571257439, 4416.500117619493];-0.9969492734739592;0.7543753566392883;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29763620708467076, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8729.027171212067;0.13197714920570006;54.54545454545455;13.360796690172883;172309.60763605664;0.36549757065620153;52276.625804947354;52111.54382697756;51207.3711986881;50871.904541041746;51424.60156545441;50575.044229738116;51705.79080125479;51274.71193697453;51454.012365921495;55069.52921634246;56919.049313643765;60463.36604119402;[8068.724195052644, 4046.19917302244, 5452.751801311897, 6120.215458958257, 7376.729434545588, 11708.555770261883, 11507.409198745205, 7788.198063025477, 8470.121634078503, 14971.378783657536, 8168.550686356233, 4300.24795880598];-1.2790094463420096;0.6387199748066547;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22861681862740899, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9190.382291617463;0.1581685091049495;81.81818181818181;15.788664873067235;72986.18087613395;0.28753603120169446;41696.14942483603;40120.308709317236;39388.94641031589;39268.19385120421;41530.49764682361;43751.979639161036;45222.42675900039;46876.856553138525;48969.99627068149;51613.26291809058;54551.718672909774;51386.20868350226;[12516.13357516397, 11446.541290682762, 9503.403589684109, 9492.444148795788, 10209.260353176389, 8324.020360838964, 8666.261240999615, 5298.343446861472, 5496.953729318506, 14777.787081909424, 2931.981327090223, 3401.263316497745];-1.6346749056666956;0.465044642119549;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2290533477492337, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6814.8026139901485;0.09752988508635463;45.45454545454545;10.088450005844402;161248.07279819585;0.12412547834513192;40340.31925730146;40231.10879868279;40026.7659122886;39917.67292682142;39709.677868419494;39455.59933386854;39465.371806403135;39030.88724908623;40230.88305671623;40653.25400001398;41231.04441081477;41095.875952255235;[-308.9254873014579, 795.1102013172058, -1605.4659122886005, 253.1270731785844, 4445.672131580504, 229.56766613146465, 2901.6281935968655, 7337.56275091377, 3646.026943283774, 14592.554999986023, 13052.905589185226, 8674.024047744766];-2.160107922887585;0.2210411012019846;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.013545815783200549, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2432.6111934682667;0.04933351336289895;45.45454545454545;0.757949584864334;57508.66958208571;0.0465707188330838;40081.80071602233;40019.971908350555;40023.47486057758;40008.562016751275;39958.93595770871;39956.89481900184;39955.13802144757;39949.26422643197;39919.76211828812;39966.846074203946;40008.703315667044;39996.69153972938;[-1755.0491560223309, 740.8603816494433, -1131.6057105775835, -2270.7859167512725, 1483.4242222912944, -525.2126790018447, 1985.2497185524262, 3623.838273568028, -3539.2180382881197, 5209.466115796051, 848.8519943329593, -1005.0509997293775];-1.9601704996769045;0.30430522458506293;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.021775906975378678, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2844.2086631186417;0.05112487388969081;45.45454545454545;4.385122721553836;67241.17969520946;0.04870744477941084;38157.14209360479;38155.03360145437;38124.28973932545;38130.164765251364;38137.28058059869;38138.109864104175;38140.27136800779;38133.18719853712;38142.9461391367;38141.15729557251;38136.98032925033;38133.675421843356;[1083.5605263952093, -323.1279714543707, 591.4043406745477, 480.15663474863686, 874.3105894013061, 3112.817145895824, -1912.6934380077873, 4066.1275514628796, 1258.7664508633025, 6398.972574427484, 4638.843520749673, 720.6935581566431];-1.9123675862585747;0.3262655621802095;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17105036305531232, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2959.43911320533;0.06785310857590707;36.36363636363637;6.6168856449573;81637.21344618147;0.057912345439166645;35771.00046359604;35397.106404124796;35149.64620130715;35234.06059941745;34729.14202093146;34864.29735281721;34868.54914598946;34975.59865564348;35634.29137027468;35523.53322532283;36752.29527694389;38230.13506582401;[2874.6775364039568, 129.092595875205, 2236.651798692852, 803.7294005825534, 2880.0199790685365, 3570.6856471827923, 4703.349854010536, 3633.36534435652, 2664.60662972532, 3797.6635496771632, 3591.200273056107, -619.741355824015];-1.9273223614289845;0.3193189649019501;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18899807182845305, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3665.2136654297715;0.0912848610408905;45.45454545454545;3.6330836451204074;86715.25491905383;0.06971483739538921;31466.318612881925;30560.564296827502;30020.961798600805;30405.775317660995;33173.22469083704;34506.40327748925;34875.00964234438;36089.0941449233;37399.33932250834;39957.9532106647;42916.4546726436;38243.700444237176;[5650.174387118077, 4271.3737031724995, 4951.783201399197, 5008.635682339005, 1973.8343091629577, 2503.6417225107507, 931.8703576556145, -2070.8481449233004, -4019.0523225083452, 2346.7387893353007, -4869.371672643603, -859.0804442371737];-1.4348919864376215;0.5654389271997302;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.232716978790016, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3886.4017266866845;0.10214178087125898;54.54545454545455;-8.645802982414374;76667.59686047603;0.06931191304645039;36581.28042729848;36699.162689569865;36152.86674388702;37098.5457429209;37065.77775663249;37316.30686948178;36426.25989636297;37781.12720076162;37651.98472213445;38333.011970622174;38620.38400114404;40561.494837174294;[-3924.7444272984794, -2138.9036895698664, -5896.983743887016, -5843.645742920897, -4158.038756632486, -3302.7938694817785, 790.7411036370249, -1478.5732007616243, -3507.459722134452, 1634.0060293778224, -1328.0230011440435, -6678.562837174293];-1.1140034702803785;0.7094552980753035;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.06726350453940058, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4185.269994343842;0.08760735689799469;63.63636363636363;2.4463101230906568;66061.05966499011;0.07521887542842637;36385.237122749495;35802.00662281705;35593.76297012256;35856.35795255616;36260.89559943812;36615.00398620292;37031.402034340506;37360.085853108954;38405.36859128934;38889.43894998386;38242.42338864156;38194.97731614017;[-5249.345122749495, -203.4336228170505, -2173.9969701225564, -3579.897952556159, 5980.264400561886, -503.16998620292, 1874.763965659491, 4719.676146891048, -795.969591289344, 8382.643050016144, 5137.948611358443, -2439.52131614017];-1.2731336476492479;0.6413723395767588;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22226754262515594, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6565.752945402866;0.17221748428423303;45.45454545454545;-11.364742756077503;155569.3870551425;0.12159452624740559;39687.20262463538;39808.51842769776;39289.680461553806;39354.10616116874;39916.83701370659;39505.358486034864;39916.83701370659;40455.062233905584;40430.26292424376;39413.134158749024;41896.97511631336;41256.27619093806;[3368.800375364619, -3678.211427697759, -6847.355461553805, -10217.76216116874, -5943.885013706589, -1568.8044860348673, -6203.431013706584, -2437.6512339055844, -10181.944924243762, 6718.9748412509725, -1739.3601163133644, -10348.175190938058];-0.2877101153906263;0.9272270019692845;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20513071166443506, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5749.099642232344;0.1138214817344278;36.36363636363637;-3.6523148252971436;158704.96178790487;0.10251539772853674;40303.32208423267;39756.27388350649;40045.32921560269;40293.68881647997;40056.33830695478;40317.91480530664;41019.459275928886;40354.51335379759;40053.46070025838;40086.59720486885;39969.69175097794;40127.698090113874;[-4978.550084232673, -3757.8058835064876, -4784.073215602686, -2627.091816479966, -2690.4163069547794, -3748.6708053066395, -6588.493275928886, -3504.386353797592, -3294.163700258381, 2653.7927951311503, 15226.79424902206, 1095.6699098861282];-1.0082124044723975;0.750257242669016;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25077070958459213, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7998.492793217018;0.1526341434850494;72.72727272727273;2.315379399611874;94988.14242185156;0.14784063534042804;38623.92324441292;39483.676661208425;39974.86905664943;39813.68008468984;39450.16365663699;38520.96365405504;38327.79289662406;38436.6476873525;37288.589415911454;38526.04481799923;38776.03648171635;39142.53944475627;[4142.504755587077, 9060.707338791573, 12697.131943350563, 18359.75391531016, -6373.2656566369915, -6208.99065405504, -3902.2678966240564, -3466.7946873524997, -3476.8254159114513, -1610.6378179992316, -1281.3764817163465, -6885.878444756272];0.19520480174879856;0.9719913598121075;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2005524250366754, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5024.661105774554;0.08639065019513324;54.54545454545455;6.030641613249964;99087.03148912557;0.07489574077519688;35213.873199502596;35555.42634876312;35290.29667174715;33888.70962554968;34171.32951740035;34239.9373690016;34159.824254750776;35350.33113435402;33780.29308814417;34611.32100797546;34788.67536503196;34437.9766173879;[599.6158004974059, -1154.363348763116, -1604.6656717471487, 963.0363744503193, 2809.004482599652, 1409.970630998403, 58.11074524922151, -2230.304134354017, -2621.0830881441725, 7991.264992024546, 8955.94563496804, 11488.108382612096];-0.46179642002311405;0.8992585426393758;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21101147839089446, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4310.8631390805585;0.10817007612363394;45.45454545454545;-3.4604205874637994;102022.20755650729;0.0678693232792695;33559.12868294708;33853.23203855306;34389.68820012081;33836.99688503605;33875.612281492075;33021.975912785805;33125.91641214803;32803.61218025136;33244.58865843333;33158.29554170022;33392.107313991604;33064.97082493216;[-3357.136682947079, -1361.1550385530609, -5012.521200120806, -3328.9598850360526, -579.1902814920759, -4463.764912785806, -2106.321412148027, -104.85218025136055, -6893.495658433327, 8010.27545829978, 6097.100686008394, -323.05582493216207];-0.2732388617718173;0.9292099238360088;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.040492698390071157, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2842.2664384858226;0.07668106112964237;63.63636363636363;-0.8466089744065254;44849.6714878931;0.04651974080289307;31640.213301014803;32353.127868758715;32456.85583685824;32013.9260300526;31593.619840194548;31424.914579353197;31407.76013962044;31430.62887785606;31529.112769937743;31619.843367051002;31630.05598270106;31686.80249451056;[-2862.679301014803, -3230.723868758716, -1060.25783685824, -4648.628030052601, 1725.566159805454, -1056.1565793531954, -1103.2511396204427, 1983.7231221439397, -1452.1037699377448, 5437.544632948997, 3764.617017298944, -694.3624945105621];0.3914434074248984;0.9811721208492682;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06340479136509215, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3400.2760594465676;0.09107626593614648;27.272727272727273;7.00142343631761;107217.89081609479;0.051719593968933324;27502.944087520656;27939.187655806913;27733.610200951807;27677.486653500364;27292.67990225923;27206.516605082496;27228.67756353693;27344.856796487038;27358.98187537908;27334.164429665754;27339.854075270392;27342.01092350991;[-131.41008752065682, -1244.8496558069128, 1022.2037990481913, -2967.302653500363, 2770.0810977407673, 2084.801394917504, 1836.9764364630682, 3680.697203512962, 938.9381246209196, 7066.737570334248, 5169.0319247296065, 4565.609076490087];1.5897330507600915;0.9978264447932059;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1257236503988029, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4940.176269396847;0.1474176651208798;18.181818181818183;15.703474607356604;175342.67866887775;0.0692639052043039;21779.953372038373;21807.10482373627;21755.313716226672;21627.988915871694;21440.604673840422;21528.0264290276;21617.202499723848;21443.467451561773;21403.425328809662;21339.7919295552;21235.5807385767;21392.433797259313;[2419.216627961625, 120.75517626373039, 1667.4782837733292, 1662.7720841283044, 1998.7793261595762, 3879.406570972402, 2813.282500276153, 3875.9905484382252, 4083.384671190339, 7481.528070444801, 10180.7962614233, 7948.1402027406875];0.39253378563200064;0.981213575136563;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16123074555761274, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3573.9244525673753;0.11421485844981187;54.54545454545455;9.366599115852738;70522.39646864141;0.03967688536309093;18016.764335088505;18059.058866880023;18080.00978876162;18064.938687841768;17981.18339399133;17966.823707379917;18139.54390005375;18140.00756294503;17826.576989604062;17781.26941317323;17942.06663561627;17863.426394844988;[-168.65533508850422, -1752.4938668800223, -350.2257887616215, -418.7866878417699, -1296.9713939913308, 883.3142926200817, 2796.133099946248, 953.6394370549715, 2960.0490103959382, 5169.230586826769, 9178.10436438373, 4355.1016051550105];-2.0074818247611432;0.28330224603737914;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21230864657400988, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1348.2832176511379;0.06092746633634807;36.36363636363637;3.087344859713035;37189.670807014154;0.016233031437359415;16578.708973901696;16578.708973901696;16426.08721471508;16624.07476876603;16756.739317891355;16549.091184749574;16614.519795924727;16614.519795924727;16614.519795924727;16614.519795924727;16582.52641211668;16607.559923140125;[1174.6090260983037, -1043.808973901696, -1102.6562147150798, 535.8682312339697, 172.2056821086444, -365.48818474957443, -775.6117959247276, 814.0702040752731, 210.19420407527286, 1340.4002040752712, 2498.559587883319, 2886.345076859874];-2.361592528267665;0.1528712654452034;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
