train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011590340332787979, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3714.632520785152;0.0426195536946909;45.45454545454545;3.3859559059539404;87804.99933050947;0.26354544187884266;54498.885195524585;54432.58800047249;54488.63936559247;54426.988101296105;54506.10838564591;54471.86551046643;54512.89809062317;54470.247494027775;54480.63309030309;54488.40214822877;54454.99415106622;54480.5032200088;[-134.61519552458776, 619.6069995275102, 781.1486344075311, -1987.1201012961028, 1367.1336143540902, 3286.48448953357, 616.6289093768282, 5480.282505972224, 3976.556909696912, 9948.689851771225, 527.017848933785, -1571.6612200088057];0.06509687993195772;0.9635957020764194;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21615950039109766, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8581.997091492796;0.13705969529633763;45.45454545454545;14.006280262958152;203209.68015296888;0.6424702334720094;46967.67630546478;46754.475117334405;46507.475580193895;46523.23933887615;46241.884254363715;45855.69773065984;45519.483859400294;46254.88599564202;46276.95626480261;46940.57111419912;46692.741660911975;47374.21180333482;[6170.571694535218, 4655.124882665594, 4934.3244198061075, 4329.770661123854, 6964.685745636285, 9422.42226934016, 8911.71214059971, 12277.386004357977, 8768.533735197387, 16117.628885800877, 8756.051339088022, -438.3898033348232];1.0636953686343504;0.9948945507235462;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011814213367556486, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11699.697766461135;0.22650341509796443;54.54545454545455;23.106766700135005;231430.03024391326;0.6076682624726094;36789.88856517108;36767.85187391616;36761.49378915371;36735.62977378068;36739.43034227905;36745.59934626162;36736.87781997029;36737.118361088586;36737.087153619665;36755.86151131882;36738.87329461111;36740.836570272564;[7133.601434828917, 8890.588126083843, 6912.106210846287, 7091.280226219322, 8740.828657720951, 11984.79965373838, 12516.677180029714, 12436.674638911412, 11673.853846380334, 21757.01348868118, 12038.502705388884, 11342.539429727432];-0.5153986684141365;0.8889763588281221;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17085680017883575, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4815.244596167274;0.12409597314152593;63.63636363636363;12.377967017991654;76081.1408248436;0.15568311824953743;30658.84656866223;30732.58404947591;30685.599864420743;30533.800911062364;30803.973352381134;30846.060715320447;31801.225841208598;32307.05308940409;32691.627119324377;33701.472987642344;34463.282698869414;37165.26747164451;[6165.212931337774, 6271.444950524092, 4503.4251355792585, 4890.009088937633, 6203.116647618863, 5302.782284679553, 5401.319158791401, 4265.926910595914, 4109.69788067562, 3678.9095123576553, 3496.157301130588, 295.6725283554915];-0.33083346054490015;0.9210224461404346;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011613566447405054, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4517.932547446057;0.08415265743181226;54.54545454545455;7.9257995663743035;89090.0214604558;0.09083836106044571;29907.430660729955;29905.515937645967;29901.762706791254;29880.185913285062;29918.019237746954;29922.31325239762;29965.340200617604;29950.476612372855;29948.735102005834;29969.381020682795;29943.656791596943;29961.856776505156;[-292.2091107299566, 634.8640623540341, -1158.3197067912552, -701.885913285063, 461.06076225304787, -623.9232523976207, 1129.6297993823973, 3981.276387627142, 2762.6518979941648, 11239.108979317203, 6803.473208403055, 6682.233223494841];-1.1905281917454416;0.6776569151726879;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010127546561899941, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3192.276365724692;0.07347645599057183;63.63636363636363;7.550669698130738;50368.04006506053;0.06481102322796713;27631.996359444165;27633.785284097732;27647.539750643115;27602.89170831527;27642.281783964663;27642.485123868108;27640.62465747006;27657.740825530094;27632.83787351075;27641.551144834655;27649.436656050988;27655.0804616759;[224.5283805558356, 1417.1789659022688, 1607.1737193568842, 215.5490116847286, 2653.770986035335, 2515.431686131891, 4430.252152529942, 5314.918644469904, 798.7457064892478, 7379.580215165344, 1013.1210039490106, -480.8933516759025];-1.5029691040213602;0.5320420576064366;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27657359116234614, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2085.7230174949814;0.059897537905251604;54.54545454545455;5.0915491932786985;41107.30048087885;0.044562922004205134;26210.55376291535;25869.490285198215;26000.695727950264;25582.670407909114;25759.350616384574;25682.353939037257;25760.04403944286;25890.31547877305;26093.901184825772;26768.171369907755;27105.92616738336;28122.463628229012;[2028.9804770846495, 1392.9408648017852, 1996.7906720497376, 501.62605209088724, 1603.2007336154275, 2122.8240709627426, 330.42625055714234, 2934.2644612269505, 996.3564051742287, 4783.883100092244, -347.36132738336164, -1453.4066182290117];-1.552340826269145;0.5074787143836933;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1214667289731896, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1705.3236129729225;0.052824965800315905;63.63636363636363;0.14798124946028424;26891.722247319816;0.035594505899656764;25935.761636088508;25780.849633900074;25701.92151929507;25678.238712169234;25695.793908202657;26171.25434856953;26413.97379315289;26746.68715916646;27116.49942997386;27614.469044973157;28123.97257075326;27867.670811813347;[1050.1043639114941, -291.91563390007286, 568.9274807049296, -1259.7087121692348, 486.60909179734153, 1842.2516514304698, 2199.891206847111, 235.04884083354045, -1277.9214299738596, 2258.406955026843, -1600.2784707532592, -3738.8821718133477];-1.6543928460291222;0.4547504440886068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010652401974522913, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1932.2975014346184;0.06283776060238903;54.54545454545455;-4.3447953046817505;38086.057465502534;0.04139150932200212;27772.880439340588;27770.24104625488;27805.55247487974;27775.517977900978;27797.731824490475;27790.569191119997;27785.159495691194;27799.61454511436;27784.586820380126;27796.030706100166;27776.656886939585;27785.06921023668;[546.6345606594114, -1836.3640462548792, -606.4564748797384, -2013.1819779009784, -999.8808244904758, -302.8281911199956, 107.06650430880472, -3094.0275451143607, -2336.481820380126, 2173.224293899835, -2208.2598869395842, -3313.480210236681];-1.3664073405671384;0.5982707543601695;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20654987875610753, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3215.1284533086114;0.10674867095993455;54.54545454545455;7.042835290871994;63432.14558919594;0.07791920547228924;25011.00811480839;24755.02978425794;24577.936147843466;24377.55128336372;24554.307170956807;25415.80920179271;25751.923929322667;25829.856281095363;26121.707509941465;26894.02163217493;27782.360657741647;27762.18393876083;[2737.611885191611, 3443.852215742063, 1944.6988521565327, 1743.1827166362818, 4656.312829043192, 3146.0517982072924, 4285.581070677334, 3070.0817189046356, 314.3764900585338, 4253.619367825071, -2354.531657741645, -3842.265938760829];-1.1697961531152106;0.6864518656439501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29455869568965926, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2110.81803395218;0.0561040320977978;45.45454545454545;1.778976191316607;49907.75136777118;0.036964553237671796;24810.75276768651;24453.890390053457;24449.27205554223;24605.75976267949;24711.403997847243;24898.244040504458;25153.90715303009;25239.32145103291;25042.625946942164;25887.8884458611;25948.55955813267;26580.717819802656;[-2590.42976768651, -1121.3153900534562, 98.79994445776902, -395.37576267949044, 2243.2460021527586, 179.3219594955408, 677.515846969909, 2697.5195489670914, 72.83205305783486, 5280.120554138899, 435.1714418673291, -2111.5338198026548];-1.2558164198455821;0.6491363299374148;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.09805234643408794, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2917.599210507962;0.08402093634811024;72.72727272727273;5.874788861593933;34562.345735535644;0.05546012367130514;23783.550168807153;23823.148712480903;23855.987812820018;23768.03521152875;23824.18196290807;24023.029083834095;24006.498619338883;24076.730199252117;24249.633820862207;24338.210576168392;24561.416928007053;24485.693340165188;[962.4988311928464, 3323.078287519096, 834.8321871799817, -501.0292115287484, 1483.4130370919302, 2536.6709161659055, 1543.3663806611185, 6115.368800747881, -594.7118208622087, 5411.711423831606, 244.056071992949, -3334.1563401651874];-1.288216017994839;0.6345461080487832;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2635791819584922, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;804.4749634396303;0.02394801210375135;45.45454545454545;2.0172796766163192;19009.701183754416;0.014152525641066274;23441.693105267575;23483.233753999095;23415.07197371502;23407.770203278636;23273.736451634522;23370.968315912804;23465.544510556938;23685.92525185726;23572.105968166023;23971.394481414813;24158.60572522609;24523.18318711797;[134.63989473242327, 72.71924600090642, -151.25397371502186, 813.8427967213647, 394.61554836547657, 1620.556684087198, 641.6614894430604, 137.4447481427378, -217.5139681660221, 1642.8445185851888, 1014.8872747739078, -262.1701871179721];-1.1624141574949693;0.68955171954457;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29849039471971894, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1964.7590676590603;0.06364018413944016;45.45454545454545;-3.8940203767337445;46461.044124910935;0.0342854010673951;24453.453793355664;24422.464773210726;24321.847904802158;24216.155093647856;24176.17285184053;24089.572814120645;24282.690493297396;24693.968831171675;24800.299769064222;24998.134591026752;25334.162327158178;25718.8544588433;[-2760.5167933556622, -976.2497732107258, -1209.58890480216, 143.96290635214245, -202.03285184052947, -218.90981412064502, 2194.8145067026053, -248.1418311716734, -1388.2277690642222, 817.2254089732487, -2478.262327158176, -4749.9104588433];-1.0269885051554957;0.7432940518493085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2591812431818921, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1701.7186549739051;0.05689224777194252;36.36363636363637;-0.9364372410214516;46934.94916957724;0.03353675616924194;24978.99440221474;24760.880432291477;24862.58526528441;24787.07258528274;24723.06459007246;25090.079685582925;25060.724109469815;25054.378862524587;25129.020911396863;25111.77885920229;24769.50824840128;24860.537877889947;[1739.1245977852595, 700.890567708524, -946.4562652844106, 218.00941471725673, 1222.1274099275397, -1466.8246855829238, -1794.3141094698149, -104.47586252458859, -3196.0529113968623, 2901.308140797708, -2182.9192484012783, 133.86212211005477];-0.592967176177038;0.8725632512635764;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01078652798063438, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2178.030935937292;0.0780819883040313;54.54545454545455;-3.744040906065575;42944.04352037586;0.045247286254998575;25644.948993601964;25642.9113905557;25697.153336202606;25682.251634599364;25691.744064192775;25655.47337867993;25639.608138451084;25649.096125533182;25628.037520173177;25653.36322099831;25640.85912788944;25653.930857658645;[-2776.743993601962, -1403.8063905556992, -2626.423336202606, -2313.1226345993637, 691.595935807225, -912.6953786799313, 440.74886154891647, 1873.440874466818, -2728.757520173178, 2573.523779001687, 59.61787211056071, -3988.5028576586446];0.9035506306296703;0.9931364885083251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12685780719754103, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2522.7065305151646;0.07442837306144481;45.45454545454545;4.863387265234609;59666.55010716572;0.04703695973646013;23454.21115893955;23453.34227433266;23490.49828660595;23489.46244561372;23505.020178384442;23450.28994093788;23416.562870723013;23524.235023734822;23553.294796374692;23492.174597781483;23535.100478841112;23608.200504410375;[-1095.8091589395517, -128.83827433265833, -278.7202866059524, -1276.8814456137225, 1638.7118216155577, 448.30405906212036, 1089.7041292769864, 2583.9889762651765, -1658.7687963746903, 4687.744402218519, 3052.7725211588877, 5352.231495589625];0.964889672058766;0.993881326829589;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010352701557104296, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2693.7809173561163;0.08985349046101589;54.54545454545455;8.65777387650176;53126.63887395806;0.0506770768387851;21047.722375861013;21057.874852954512;21060.23138084962;21058.575935455097;21067.434345099744;21073.796482140453;21073.796482140453;21078.990435597196;21066.91057891415;21072.43291153731;21073.50117261738;21073.50117261738;[1405.2476241389886, 726.3351470454872, 1615.417619150383, -1007.7839354550961, 3518.3076549002544, 2720.972517859547, 2852.5285178595477, 4291.354564402805, 917.1544210858483, 5659.704088462688, 1318.560827382622, -55.97317261738135];1.1500083749504448;0.9956216168211168;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1753755639101517, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2456.4822010345506;0.10805113606663641;45.45454545454545;10.995330439550013;58136.829925436235;0.050088333874145755;18269.492094174933;18257.46856032761;18191.074679264053;18187.32738463732;18135.496793419992;18387.24971242372;18538.49782233745;18500.200175936046;18600.016841233577;18562.627251175934;18507.11508749218;18365.316196571723;[2743.2439058250675, 858.0894396723925, 1320.9423207359469, 1698.103615362681, 1728.9712065800086, 2596.8712875762794, 2395.422177662549, 2417.8648240639523, 1342.256158766424, 4559.112748824067, 2625.8709125078203, 2953.294803428278];2.962112391676031;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11867525890419592, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3049.551656507684;0.13349914477876662;45.45454545454545;14.025051185771156;72206.41630935248;0.05412901768563947;15667.305609307214;15670.09318437912;15502.130908601088;15515.750856841512;15516.143095310506;15646.209211866855;15775.177102161493;15802.04806665207;15870.077724290126;16096.287767183614;16094.628713483598;15986.706089862877;[1755.1363906927854, -42.29318437912116, 1481.6210913989125, 1081.3331431584866, 778.6969046894937, 4007.040788133145, 5540.466897838507, 3242.2339333479285, 2736.8792757098727, 5079.508232816384, 3095.8092865164, 2098.2999101371242];-0.1003139214224285;0.949407256728227;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13629070507375005, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1598.5358530003296;0.08512532811505301;54.54545454545455;8.736509723888926;31523.61300324422;0.027616763602396444;14054.555645405888;14726.031445882603;14170.779610638074;14730.393320891131;14760.324636737432;14755.753806790068;14465.123104498707;14567.73361701542;14107.790904063771;14867.542555943348;14103.508381071075;14205.227703977931;[2464.002354594113, 69.63655411739637, 543.1853893619264, 1711.6636791088695, 387.2723632625675, 1192.2751932099327, 1519.3118955012924, 2032.8243829845815, 1538.577095936229, 2908.5534440566535, 1185.566618928926, 1057.4252960220692];-4.616441540379483;0.00012045022364191158;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
