train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010689518792586592, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;12952.116024624629;0.04349824634086627;27.272727272727273;2.8606931143487775;408131.1998361975;0.25438659657820883;225896.8895067621;225261.45990110497;225245.02422664885;224539.6383570779;224395.488025435;224259.9382292815;224325.32898092395;224261.2168400203;224119.33253199843;224383.28787111552;224529.47344367468;225887.39369627504;[-2283.225506762101, 4941.295098895032, 9329.665773351153, -8384.230357077904, 11234.097974564997, 17455.795770718483, -1149.4559809239581, 17836.477159979695, 11304.462468001584, 29695.11312888449, -2986.073443674686, -7565.846696275054];-0.9426719271644834;0.7735954601345616;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28339717918491, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;44991.17423003523;0.18742794396813164;63.63636363636363;13.591489932103421;712081.6451798253;1.0134752261182254;181061.29234927119;176958.96995604946;177968.19244847246;177252.86494567042;178477.153763214;180758.54836515602;190187.3101715368;197370.3289091743;211517.23464875543;224571.43029404484;240159.23523705386;245851.3126897684;[50458.0456507288, 43473.44104395053, 49660.35955152754, 44179.99305432959, 46860.79023678598, 59921.41063484398, 36429.4228284632, 48493.409090825706, 14442.502351244562, 50750.63970595517, -15769.10823705385, -54206.925689768424];0.008131309847492513;0.9591993960102966;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010463244136479843, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;59482.916283346894;0.26349722918158247;63.63636363636363;26.928913473404485;943404.0387545065;0.9044563267575695;153607.84872582712;153428.70939879856;153149.06042335927;152871.94482317055;152885.58058230262;152823.0410316479;152861.1144075394;152764.62499381482;152808.14075185978;153086.7955962659;153438.47307670736;154477.19302232575;[63972.38227417288, 70543.51560120145, 31585.929576640716, 25868.631176829454, 36773.17041769737, 49380.27796835208, 60142.12859246059, 55741.836006185185, 60993.696248140215, 99868.6474037341, 62535.25692329265, 60027.95797767426];-1.168413186775745;0.6870338820592118;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.264428821523798, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;24418.356845616243;0.13501818551934133;72.72727272727273;13.036117314645992;289796.25842506654;0.18574476210610208;123497.60164379794;124200.61389400398;123250.19918544717;124580.08904187803;125064.48086818277;128112.66855298066;134593.37674156102;138115.47159904506;146050.58941095092;149792.57630837406;156396.80997557068;164817.88221141673;[46117.43735620205, 28385.689105996033, 22280.34781455282, 21173.363958121976, 29283.160131817232, 23877.742447019336, 17412.736258438992, 15602.164400954935, 10922.049589049071, 33923.167691625946, 2042.5490244293178, -5409.04321141672];-1.3982065850757528;0.583135601533126;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010952159671929805, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16272.214568129843;0.10091880726540885;54.54545454545455;-0.4427649834698512;320989.2313196437;0.10662208203126504;140548.09725705654;140345.017468796;139902.4565069849;139422.20907969508;139312.67776794752;139013.880640938;138913.71046078918;138780.25482185584;138533.80940671772;138789.1485993914;138654.7721657802;138857.3773863645;[5354.626842943457, -16166.532468795995, -15758.817506984895, -14553.108079695085, -10135.278767947515, -15682.150640938009, -10495.104460789182, 2868.397178144165, -6239.091406717722, 31523.254400608595, 25910.965834219824, 16006.526613635506];-1.7066582505468602;0.42768525227156773;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01351599887231868, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11172.002382478295;0.05042323126783485;36.36363636363637;3.7721263799305333;308093.7956291819;0.057395269804218184;136679.01977376957;136517.57338786658;136327.04047574996;135882.84417506744;135719.12901704916;135693.47452782327;135464.5782525951;135308.62079436332;135376.2916761981;135493.9246128664;135688.82991585223;135909.31729289884;[-712.6714737695584, 4770.408712133416, 3395.466324250039, -600.0874750674411, 9048.434482950834, 4359.0076721767255, 10458.017747404898, 13702.62390563669, 94.6200238018937, 31195.1346871336, -2613.36651585222, -9199.316992898835];-1.6545887938807162;0.45464834501076107;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01418657760584735, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8372.379424227385;0.03752368963891811;54.54545454545455;2.724291341448169;164925.25838134612;0.04036458571834083;134445.77093753958;134161.33649190216;133967.59213356284;133660.94290806848;133533.43310602722;133267.64391227206;132896.62569672623;132930.72543334262;133064.40747335702;133609.1641444611;134753.82302729887;135745.02662837133;[7523.73946246042, 134.87540809783968, 4730.917166437168, 608.0570919315214, -1554.7643060272094, 5276.482287727937, -3421.1679967262316, 9618.239066657377, 2696.628126642987, 24372.260555538902, 94.50397270111716, -5101.3135283713345];-1.709165710117767;0.42639632225197854;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.013301737738194153, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9035.13752871625;0.04820750053343862;45.45454545454545;-1.8730656373214454;213589.52294858065;0.04766443348766615;139793.45654789222;139206.19010751904;139086.98996230116;138245.908147699;137904.93532881123;137820.53510364398;136921.8440942634;136549.30133786582;137295.44871599282;138949.80554205476;141502.74746933367;143077.73401267317;[1737.7784521077701, -3522.114107519039, -1974.0159623011714, -7520.379147699001, -7836.60132881123, 2432.0988963560085, 689.6419057366147, 1618.0836621341878, -2412.601715992816, 17024.01045794523, -9911.250369333662, -20962.700912673172];-1.4403464497294045;0.5627880824125047;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010099872672944401, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;16166.441488714705;0.08426968898552001;63.63636363636363;8.860362410457093;255146.674550471;0.09918496250803187;131775.0125840561;131617.70046136272;131703.1511986412;131106.17928950855;130979.96034721061;130662.04420213742;130462.23036752512;130439.76624386435;130570.08920148428;130568.55057832565;130758.44464504987;130870.1538046981;[16130.179415943916, 14610.975538637285, 15944.080801358796, 14667.572710491455, 12852.015652789385, 32186.193797862594, 12513.183632474873, 188.37075613565685, 2801.2027985157038, 28717.239421674356, 1638.30035495013, 529.1861953018961];-1.247290089431428;0.6529293135169977;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01077852018283146, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;13666.911742123437;0.08028476072092681;54.54545454545455;7.533691523203924;269474.2638318272;0.08010419632641098;124303.03004766934;124093.5841164726;123870.14232771649;123616.01195810943;123404.20196936394;122956.76407936205;122646.32358522536;122609.80168962688;122328.08288391275;122378.96721537042;122396.77304493549;122544.22279903476;[7992.6739523306605, 13659.034883527405, -3679.7493277164904, -2917.1049581094267, 12097.492030636044, 8477.759920637953, 16173.128414774634, 10452.06231037312, 5428.370116087244, 33646.14978462958, 5183.255955064509, 13837.53720096525];-1.0900422600285404;0.7190265562944763;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15172976113677017, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;15375.695816082594;0.0932338907901697;36.36363636363637;8.687002801507727;424306.04583420855;0.08408186839899374;114657.36944430428;114266.27411137991;114032.16783935158;113165.9456723182;112484.8339762982;112781.60840746829;113965.59243986176;114100.95711648374;115392.793267283;116548.5931345072;118212.29538397866;119481.32425436433;[-8057.075444304282, 8934.342888620085, 19434.63516064844, 3822.355327681813, 15714.0350237018, 8229.083592531708, 9279.48556013823, 20012.588883516262, 7526.761732716986, 36718.149865492785, 9682.16761602134, -97.72025436432159];-1.5413768958415541;0.5129526086765399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05717586963054261, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10270.41111001187;0.0750442950485817;54.54545454545455;-4.61637469817963;202481.50925744642;0.054793716156389505;121880.06271389;121977.59933980116;122248.1609046903;121772.95587346067;121435.87532294796;121975.43719165132;121608.37203886051;122214.08579746404;121982.59405933208;123098.15922779546;124690.35694607526;125284.17182152464;[-4723.593713890004, -2856.080339801163, -5503.133904690301, -14057.344873460665, -2880.638322947969, -6163.564191651312, -6440.556038860508, 7678.80020253596, -7923.58405933209, 10824.36777220454, -7991.525946075257, -24836.79182152463];-1.318574341935102;0.6206322704915923;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24942591307176515, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4013.0190864899264;0.026253602229533792;63.63636363636363;-1.6927205188238765;63234.69714048454;0.021763096115027424;125326.49826051241;125605.50617294856;124790.08043694793;124907.91798068519;125088.59510540408;125184.60196413033;124158.43904037878;124509.29490891725;128273.55997295426;128496.4225802163;129102.0610006414;129041.69692156865;[-2032.7232605124154, -2066.0761729485675, -830.8264369479293, 2696.3960193148087, -4328.396105404085, 2448.9270358696667, -2772.280040378784, 1124.2520910827589, -8697.629972954266, 444.40841978370736, -4065.540000641413, -7129.781921568661];-0.9764973333972803;0.7617395608866809;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13192734540101148, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11030.762106234723;0.06670036925466227;54.54545454545455;-1.1721858396913603;217431.72736436946;0.05846114696383099;128682.87825841045;129127.0466462513;129185.35613130163;127013.39860131791;127355.047335261;127804.44104545364;128097.13782826481;128983.48931226938;130877.91360087498;131956.18216663413;134999.7103278635;141042.19131105344;[3991.783741589563, 6151.885353748701, 8117.185868698361, 14258.877398682103, -7048.631335261001, -3747.22104545364, -640.3698282648111, -2894.202312269379, -3660.3056008749845, 8621.062833365868, -12744.201327863484, -28539.475311053437];-0.4506095280485249;0.9012997308395447;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012706026267529508, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9614.181578307527;0.05866565103747146;54.54545454545455;-1.8261014458820803;189475.50808957053;0.05794020633825245;136814.87613834013;137026.83247265455;136984.7495834323;136969.25896726345;137050.77141464225;136951.39178973134;136868.78874186147;136788.39153418815;136806.26472701834;136906.01333066047;136892.74924125962;136861.1697343263;[7972.934861659858, -3259.6894726545434, -5660.114583432296, -8786.445967263455, -1773.6964146422397, -12261.74878973134, -10057.32674186147, -4054.321534188144, -11096.082727018336, 22162.98666933953, -5616.922241259628, 2967.049265673704];0.6579252892025347;0.9889596863981759;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010478263015996397, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;17433.57377135809;0.09807802457004074;54.54545454545455;9.495265518700142;343876.81203853956;0.10155898136671779;121772.9767296184;121909.44366035316;121849.98670999793;121882.89339965073;121932.12908305046;121893.49366106137;121817.89220172068;121853.7193236803;121853.7193236803;121853.7193236803;121870.4368570819;121905.38697206968;[-485.78672961839766, 13758.752339646831, 2321.9302900020703, 4019.0666003492806, 22199.31291694955, 15866.574338938633, 20559.996798279317, 23183.81167631969, 4764.034676319701, 37386.40467631971, 16379.097142918108, -6526.564972069682];0.5721743453369822;0.9869093110265286;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23674588574153246, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;16204.045180431896;0.09894613846942361;63.63636363636363;10.317849289489724;255843.36053487172;0.0821360578093055;108946.28362525218;108498.39510232788;107913.51259685849;107620.58120671514;106248.4269321866;105728.23743614783;105930.85093567199;106139.39602554266;106441.01197585295;106850.87642928408;108301.70256913976;108117.74562516776;[6174.059374747812, 9449.414897672119, 6478.302403141512, 1512.1937932848523, 15367.054067813398, 12623.318563852168, 12993.15206432801, 19871.160974457336, 7857.803024147055, 41488.292570715916, 15352.793430860242, -1129.6296251677704];0.9732512463528074;0.9939755449629368;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01009863802442667, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;15410.694975432698;0.11382604371219696;36.36363636363637;11.397336470966643;425409.8524281022;0.08030530688724868;96889.72849681272;96930.65108639798;96908.17352088138;97047.59375231544;97163.07966471143;97173.03619113215;97165.65625708835;97195.70631029076;97252.28755616826;97241.96327932352;97249.86265233577;97245.16049232594;[12904.321503187282, 6321.919913602018, 9886.998479118629, -1018.4527523154393, 14739.310335288566, 15909.099808867846, 14474.81474291165, 19640.045689709237, 15203.730443831737, 33652.18272067647, -2289.8806523357634, 10494.346507674054];1.286058527264537;0.9965297244719337;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010519397950982634, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13318.798614909683;0.12413447411049683;27.272727272727273;12.713488266331435;420153.1986170557;0.06805568506064627;82627.70989963232;82821.07820421913;82746.04483769154;82776.92201543551;82704.72073391546;82823.2977434127;82804.8223589773;82842.35289988338;82841.62409404764;82841.62409404764;82856.59768709645;82856.59768709645;[11576.285100367677, 4365.528795780876, 11679.92716230845, 8803.826984564483, 4196.698266084539, 12146.073256587304, 10063.984641022704, 9533.367100116622, 12150.750905952358, 24895.620905952353, 20286.817312903542, 15013.080312903548];3.0893483152989485;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2288755958975121, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;13968.80000361566;0.14028630930036354;54.54545454545455;14.69717374631385;275790.7533550052;0.06239992454199884;67442.74926011088;67651.41012445143;68503.75588351303;68103.47816574153;68175.92727899045;68450.19536547262;69304.93762657534;68600.5558702462;68560.15510208928;68348.42239180456;73751.60928992396;73079.30399230875;[12297.899739889122, 4242.795875548574, 6381.920116486974, 5726.929834258466, 1542.3197210095532, 15327.322634527372, 19861.023373424658, 9883.275129753805, 16994.830897910724, 28785.997608195437, 13306.38671007604, 8648.664007691244];0.5074516498454998;0.9850978320576438;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010657905017460662, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9268.408998835235;0.1117537655868149;36.36363636363637;11.5064776760358;255845.87386597693;0.040059556526468754;61748.21303519657;61794.04558531263;61838.845873872175;61886.84569383551;62250.21844061027;62057.93843537904;62093.13471347245;61779.62294445953;61928.57174864178;62129.75797620719;63357.797555383164;63191.664485206275;[11040.832964803434, 5235.179414687373, 3875.3001261278187, 11409.848306164495, 3423.656559389732, 7797.697564620961, 5463.941286527552, 6800.374055540473, 10856.640251358222, 20279.39402379281, 5463.753444616843, 5360.304514793723];-4.80144968445416;5.403971552902864e-05;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
