train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.037964758922163416, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4206.881699865099;0.07271859049556685;63.63636363636363;5.619860520875635;66374.81930763715;0.6954740573302727;40876.487634884455;40841.993457518;40863.891017206195;40891.91497184824;40232.91561606775;39921.94322997968;40006.97765065076;40044.28818497965;39912.11910159712;40185.323241865255;39843.48365437584;39784.665775896705;[-2233.4876348844555, -1230.7634575179982, 28.628982793801697, -1688.9149718482367, 3002.084383932248, 2932.0567700203173, 1193.672349349239, 5060.900815020352, 2867.2808984028816, 8951.176758134745, 8191.516345624157, 1710.2342241032966];0.3730958559556384;0.9804604599521272;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25790039962691025, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5874.140099455507;0.12108731473320862;36.36363636363637;12.656322868301062;162175.3400033002;0.5603614897476998;34735.36502166553;34640.02586573064;34265.35504173763;34206.75645469777;34084.74305694921;33447.21333688445;32648.3231060282;33025.67407116687;33438.141152206066;33533.564623237566;32986.17954218886;33332.2143110103;[197.87897833446914, 751.4341342693588, 2416.2449582623667, 2356.853545302234, 5370.856943050785, 6711.746663115548, 5842.176893971799, 8931.325928833132, 6181.858847793934, 8807.435376762434, 9855.32045781114, 1167.2856889897012];0.13458490660783873;0.9683445677801154;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010525563661545449, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3560.3745070117843;0.07877274138037822;45.45454545454545;5.70708880193695;84215.34264859385;0.1764026876861029;30682.229647525357;30710.915394997348;30614.140646126256;30604.284330960993;30365.452507155976;30317.64349521112;30226.08362011379;30192.636282876247;30293.6102203746;30272.599342053778;30093.239587441614;30075.067605573517;[232.92035247464446, -3499.665394997348, -1182.140646126256, -252.28433096099252, 1114.0474928440235, 2074.3565047888806, 1688.41637988621, 922.8637171237533, 3456.3897796253987, 8354.400657946222, 6234.512412558386, 2914.4323944264834];0.08839206403204668;0.9652595717630488;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010180119178005112, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4436.6260967666485;0.12699311952781978;63.63636363636363;13.152842337063698;70104.71182914321;0.21256674968841455;25653.0875379515;25721.26035269706;25596.627130377197;25629.746233322854;25421.332584100528;25252.453659544848;25269.176757678535;25189.689783609825;25189.365634984042;25223.21250935527;25142.865048007192;25172.60951827073;[3194.6124620485025, 1479.0896473029388, 1042.0728696228034, 1819.253766677146, 4563.467415899471, 4246.296340455152, 5255.123242321464, 4016.1602163901734, 4661.934365015957, 9350.587490644732, 5062.934951992807, 1418.5904817292721];-0.1132138403007842;0.9481063750504554;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010000488941098354, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3365.8994135740095;0.10849228891828921;63.63636363636363;8.261020890559251;53159.00423407042;0.11775114481700272;22518.156151880492;22564.945134620153;22445.76327387139;22408.182169225573;22186.20563291459;22004.062237542767;21844.022339848834;21765.487666771172;21719.161465193312;21785.187630209868;21740.907772807448;21713.768988491207;[-1314.358381880491, -479.7451346201524, -2511.0632738713903, -200.98216922557185, 2838.494367085412, 1472.087762457235, 2415.7276601511658, 3833.7623332288276, 2049.488534806689, 7570.512369790133, 5098.292227192553, 3063.4310115087937];-0.29412773900527595;0.92633191227294;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0101684567497283, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3221.0198832505193;0.11032747921791297;54.54545454545455;10.819439312927887;63553.43732188023;0.09414794361571599;18706.712018253827;18734.440308437253;18704.234166839782;18712.74779128185;18674.324615806603;18621.853344147192;18585.748734544894;18570.845303108614;18566.565715202738;18580.454973602213;18535.162208130965;18537.103429010353;[-872.0070582538283, -483.65282843725436, 31.97495316021741, 502.28021871815145, 3331.074894193396, 2901.988585852807, 4163.268755455105, 4608.477336891385, 933.8251447972616, 6698.914306397786, 4287.931111869035, 1014.7421209896456];-0.7481686594160646;0.8338752825973713;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011254238092225588, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1459.772486574679;0.054918157520388804;27.272727272727273;3.047549019257245;46007.3544103477;0.035640413707568375;17624.853985061447;17626.952583308062;17608.967465794583;17617.324162548946;17584.792513716446;17518.252508055462;17481.285395987066;17431.085425795383;17431.35919061792;17398.69277832161;17287.030968444506;17287.710486758337;[-552.2579050614477, -303.25236330806365, -378.62250579458487, -549.7207925489456, 403.6916462835543, 921.6915519445392, -1172.056535987067, 1300.9456542046173, 495.9221593820803, 3134.0045116783913, 3252.7133715554955, 44.76699324166475];-0.5461689291581481;0.882687748049029;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26984181534303814, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2134.0102280047713;0.10204643508967885;45.45454545454545;8.421482401272705;50499.6266652232;0.0580153004814115;15774.846537000325;15725.737698715493;15586.389312745909;15576.264019703402;15378.965258212687;15218.370944453924;15080.477226423021;15135.462069149193;15112.417721191816;15130.90183679168;14968.156981711814;14849.267535534475;[-696.279537000326, -1383.6336987154937, -129.16431274590832, 396.6159802965976, 983.518741787313, 2061.9390555460777, 2542.4567735769797, 2220.678930850807, 1820.3252788081827, 4179.039163208319, 3616.658628288187, 1265.7746844655248];-0.8518803765930981;0.8034058255706344;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013672055147645953, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1243.8805125456352;0.05899527839217041;27.272727272727273;2.881938067455641;39205.710878924874;0.028007965613642553;14433.548092836414;14513.517861681015;14478.040312815974;14482.637874272294;14353.39646638155;14329.483431098019;14316.125283956957;14268.372834293008;14292.363318180642;14267.372275412008;14184.889147003014;14210.51327188745;[-454.1750928364145, -1244.5618616810152, -721.1133128159745, -119.35087427229337, 418.21653361844983, 1101.2385689019811, 1257.1167160430432, 140.36916570699213, 84.38468181935787, 3035.8537245879907, 1981.878852996986, -371.9632718874509];-1.1203597068063749;0.7068847780638684;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22388196619000755, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1385.2070713493033;0.07172537953056879;36.36363636363637;7.188165554595946;38214.869057381184;0.03129860331875564;13144.071063298661;13050.08959618483;12952.79127477174;12907.300627321176;12819.502241199483;12756.18344098431;12825.4773012416;12847.202343127887;12890.833433781381;12883.890148375249;12621.483601280395;12496.338927740277;[-247.73006329866075, 717.1274038151714, -62.07727477174012, 352.0463726788239, 1025.7717588005162, 1164.3775590156893, 2544.119698758399, 1324.4946568721134, 659.6395662186187, 3079.4718516247503, 1328.8783987196039, 56.1110722597241];-1.3536097709162003;0.6043032462586855;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.02132869287239708, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1475.1131537653275;0.10189738586709984;36.36363636363637;-3.5080775661466745;40715.15881645779;0.03419980603238471;12796.625695738036;12947.649165914725;12933.762078021562;12919.696609868844;12698.40120459716;12643.160670185827;12531.95632865682;12484.751889187584;12494.052015605363;12479.244784332808;12396.501889370667;12419.20580455509;[-2999.627695738036, -1871.1861659147253, -1103.6790780215615, -1518.5346098688442, 262.73079540284016, -487.14367018582743, 15.788671343181704, 988.7081108124148, -725.076015605362, 2547.5612156671923, 810.9341106293323, -1063.3908045550888];-0.8167609398616569;0.8141490223691485;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19323754380850247, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1647.6278701370545;0.09773828867691542;18.181818181818183;8.523580983333009;58445.867676872505;0.03603567226507782;11310.030583712207;11342.403181277376;11238.399325351715;11297.326631975466;11238.384374173076;11114.26493249585;11091.620077749007;11030.555592918872;10932.632478842186;10919.591629854822;10807.591078991809;10967.488432314705;[34.08541628779312, -403.71818127737606, 537.7306746482845, -210.48963197546618, 1315.6866258269238, 1413.99006750415, 1937.9739222509925, 3431.481407081128, 206.48652115781442, 2392.5693701451783, 2539.453921008191, -775.540432314705];-1.0291057000735653;0.7425012223328442;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19581140488986473, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;590.1226238790827;0.03827139466762557;36.36363636363637;1.7324006052106968;16271.871754813714;0.011688886257733297;10654.131802067715;10865.71409688072;10899.904930275508;10741.666818902451;10524.743133030368;10451.05764079337;10573.668451457548;10583.804768808037;10600.985537324032;10727.744727949796;10617.347834997498;10564.962554530744;[-279.3258020677149, -704.8230968807202, -344.7849302755076, 12.376181097548397, 336.3018669696321, 674.0763592066305, -12.269451457548712, 308.84323119196233, 375.8514626759679, -88.78072794979562, 1588.3801650025016, 387.29544546925536];-0.8535673702158615;0.8028787232697224;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.11603571366883396, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1343.914745412619;0.11942101914505182;36.36363636363637;0.06812276764397979;37104.83184824919;0.03030811367087637;10456.881500946914;10527.381527765137;10406.31574127345;10381.515097542806;10253.995396842465;10206.223394318393;9986.900608121094;9740.770291440867;9784.69061613897;9895.260734543866;9934.97054086797;10088.745404940353;[-2830.771500946915, -2245.031527765137, -767.8657412734501, 479.8849024571937, 219.45460315753553, 651.1616056816074, 1786.2923918789056, 889.6947085591328, 807.5313838610291, 1057.1082654561342, 905.19545913203, -869.7174049403529];-0.9754282145076858;0.7621204778226598;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0649873887092055, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1305.9187804420471;0.09150018783517498;36.36363636363637;5.538074517593073;36039.31676585246;0.025971230235791235;9274.201504375767;9320.805033599096;9289.098601017633;9395.836489482854;9436.439974830768;9401.262262579492;9418.40588944792;9388.542411073828;9333.14126752981;9317.374115013721;9428.723605584826;9398.911550290046;[20.648495624232964, -126.05503359909562, 402.8253989823679, 1749.563510517146, 784.6600251692325, 2230.4377374205087, 3016.2941105520804, -701.972411073828, -724.5412675298103, 728.7758849862785, -976.5236055848254, 185.78844970995488];-0.7699885304414158;0.8277791705890203;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23023867447187774, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;902.5579891974576;0.07342015867128601;54.54545454545455;5.863441947633982;17794.6424246657;0.018707112335980654;8753.66704970733;8704.168134249265;8705.667547291374;8668.08672690529;8710.197372666435;8650.074164858139;8697.91974596645;8768.423680632637;8797.88349762522;8862.347489822056;8914.868174469315;8757.520617273269;[-32.00604970733002, 277.942865750736, -97.24654729137364, 317.8242730947095, 1041.3136273335658, 839.6408351418613, 1302.5412540335492, 1401.2763193673636, -49.78349762521975, 1767.7025101779436, 586.3818255306851, -816.0706172732689];-0.03922377279967273;0.9551655829848051;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14496686456133498, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1378.634266756539;0.12923687560298794;36.36363636363637;3.880140290736501;38069.4661294255;0.025506997636858215;8460.23238001028;8367.59697358914;8394.362806269077;8436.622045282083;8413.707882398796;8431.652699975402;8363.707711434356;8345.559586288417;8196.174738130627;8261.842527295668;8448.826797452375;8416.328213509192;[-206.02138001028106, 159.86402641085988, 844.6981937309229, 486.83895471791584, 1292.6831176012038, -3400.802699975402, 341.6532885656452, 1586.2744137115842, 198.686261869374, 2299.0934727043314, 722.9842025476246, -267.5172135091925];1.1475928070140518;0.9956030229882521;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27325787064143076, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2374.152191059054;0.2505535832879315;54.54545454545455;25.832099377754;46991.51261105602;0.05685534929960198;6313.946031169433;6515.523371460851;6482.883006651558;6389.851879036591;6369.034129470012;6369.410205913341;6058.69062055252;6100.429451199906;6083.931043613853;6587.356225271807;6331.672521892111;6323.813953445489;[1239.660968830567, 740.8376285391487, 1402.877993348442, 1067.6091209634096, 2961.4158705299888, 2376.371794086658, 3007.3203794474803, 3154.561548800094, 2460.9299563861478, 3436.654774728194, 2847.3884781078887, 1748.992046554511];2.066214803027654;0.9987530495959275;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21701235253781545, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1556.0886064584097;0.2590515355118762;36.36363636363637;13.68629403827925;43060.26079765208;0.03199046021621238;5273.810948452707;5282.832622090782;5273.917630393614;5275.067940008237;5275.067940008237;5277.255756674636;5265.226709488622;5265.226709488622;5264.9506225475125;5264.795955969333;5264.795955969333;5264.795955969333;[282.8110515472936, 64.35537790921808, -2890.6676303936138, 619.1930599917632, 941.643059991763, 1211.1412433253636, 876.3962905113776, 922.2512905113781, 1629.6513774524874, 2000.5720440306677, 2030.488044030667, 2341.015044030667];1.2943925732963746;0.996577354306063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21541108550746574, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;629.4646238643164;0.08869365634681685;45.45454545454545;8.62427769963005;14893.515782053862;0.011572629647029315;4739.916043512464;4753.990503552815;4722.798116838899;4668.970505733386;4715.055665263845;4746.739415137647;4725.964583252135;4708.27774283842;4715.055665263845;4718.679613403016;4715.055665263845;4715.055665263845;[-97.51604351246442, -154.2905035528156, 7.051883161101614, 176.32949426661435, 248.34433473615445, 840.8605848623538, 921.7354167478652, 155.77225716158046, 545.7363347361552, 1015.7813865969838, 1227.8553347361549, 458.6943347361548];-0.6943088015204811;0.8482181841998309;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.08194203709609234, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;758.2002634572868;0.13997070116315793;36.36363636363637;14.467601459934096;20942.28724937413;0.015782482158960196;3947.2892727248914;3914.283612563569;3938.0768253134393;3941.0693560808004;3978.0242931187063;3974.217199681372;4010.841401451361;3976.2109996988793;3978.0622061037297;4006.4417836403177;4023.1920432870393;4054.5710648851946;[579.8607272751083, 390.3663874364306, 246.47317468656092, 1090.5306439192, 779.8257068812941, 678.3828003186281, 142.4585985486392, 689.3690003011206, 515.7957938962704, 1504.5582163596823, 770.7079567129604, 687.1639351148051];-5.603987177773097;1.2462582199437237e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
