train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.05563323825605355, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5150.196779983134;0.04337602461431792;45.45454545454545;3.6450619349692506;121739.60955479032;0.5728783991598096;92659.64274348172;92544.20637559089;92687.2036046494;92459.35411346109;92250.13862994371;92211.54716781057;91935.33873655432;91574.10946127136;91328.35778352519;91073.25537781035;90236.53706786885;89817.96841882936;[608.357256518284, 3385.2936244091106, 3562.8053953506023, -296.35411346108594, 2100.8613700562855, 8355.225832189433, 2282.718263445684, 9300.390538728636, 7177.642216474807, 7467.246622189647, -4136.318067868851, 1834.0315811706387];-1.479201815307433;0.5437736727029284;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012641178216075908, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6983.917455111526;0.06911561414247844;63.63636363636363;4.071439350756583;110178.28316229979;1.1472375560581778;86426.2584351942;86444.9662311208;86467.17920258973;86474.59630300415;86464.82884795322;86481.30603828696;86517.54961154504;86500.02648343137;86286.88842601646;86210.37901300682;86184.35815348297;86048.7250409884;[7276.8415648058, 1325.307768879211, 6890.53679741027, 7469.403696995854, -1815.5088479532133, 8674.693961713041, 1057.3103884549637, 9897.581516568622, 7853.234573983544, 9200.620986993177, -4966.858153482972, -8871.306040988406];-1.2420678392364581;0.6552426017418214;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14049596053675756, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9114.995777061138;0.09416083931887594;45.45454545454545;9.56412014908166;215659.81091396054;1.8252200217057521;77317.57677771038;77146.92451280417;77186.71771016529;77340.70901635509;77117.77524773417;76717.2641636838;76540.04346028283;76151.05132379178;75798.5503913913;75927.75907632039;75982.08013604792;75617.71659779908;[6135.650222289623, 7658.01648719584, 8542.282289834708, 6274.290983644911, 2666.224752265829, 12642.835836316211, 11258.956539717168, 10072.892676208226, 11256.449608608702, 15291.310923679615, -331.0801360479236, 5705.283402200919];-1.6621948765306283;0.45068845769015303;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2181397242245711, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10558.421892160159;0.12035049014060502;36.36363636363637;12.377295129407292;291494.6007637238;0.7321369741400897;66668.17239927406;66826.78064699404;66673.28423529383;66745.24950011268;67156.837038459;66424.7865097214;66038.95468981401;66843.12582932577;65807.81132912402;66296.11908578091;66382.40485540529;65656.58828616208;[19995.195600725943, 5912.84835300596, 8102.006764706166, 7693.502499887312, 5111.162961541006, 9745.213490278606, 9084.04531018599, 9617.850170674225, 9869.812670875981, 16587.62391421909, 483.59514459471393, 10452.211713837925];-2.031778570884155;0.27281542509958856;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2710215806619815, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3966.829258424997;0.049126478840889415;45.45454545454545;0.4058465000122544;93777.58725596839;0.14366915254375362;65719.33813508818;65654.36612156495;65544.14571574464;65458.01869365442;65395.46791478966;65498.69723670036;65649.37785809259;64888.88775508338;64141.25346997901;64310.11424105557;64597.142271224606;63585.44395170788;[-1046.408045088181, -1578.3661215649481, -3984.583715744644, -2531.0186936544196, -2389.867914789662, -3047.427236700365, -1328.3778580925864, 3979.222244916622, 1926.9745300209906, 8996.215758944432, -2207.142271224606, 6391.084048292127];-2.039178636302017;0.2696631083568226;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2924975531564242, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4701.034561158942;0.06182537671839607;63.63636363636363;2.9738769093560755;74148.92305473895;0.1649754510721121;62643.72314229279;62558.94632562176;62672.276849478796;62827.00673192232;62685.729448054975;62686.44192571322;62499.09599045422;62423.00044695529;61841.44196151205;62167.06266221411;62075.958351737754;60582.26284434233;[4723.658227707216, 617.135584378244, 3167.4978005212106, 1594.6156380776738, 678.2605719450221, 4773.753964286785, 5893.736589545784, 8100.442263044715, 496.864258487949, 5113.375337785881, -7700.037081737755, -4543.231664342333];-2.0268791036765186;0.27491330420193394;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19613339440113975, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4132.760098622115;0.059439758653421076;54.54545454545455;-3.2662733290773223;81450.1585361765;0.13017441509180536;63981.669934818965;63876.763804262584;63777.98689511765;63838.76454920781;63402.52202398678;63197.80591793268;62846.19283576519;63214.19754313958;62882.72378354281;62322.81297745482;61192.26677747446;60614.27286747467;[5754.372715181038, -955.2467342625823, 691.3110948823523, -2907.2711892078078, -6595.837573986777, -83.5004879326807, -6332.278015765194, -3601.1593131395784, -3846.6253535428114, 2872.3584825451762, -5652.67744747446, -3228.4923474746683];-1.655478263088125;0.4541849374484354;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26458901445941196, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4019.219740079793;0.05845283696576386;54.54545454545455;2.8489048694799313;79210.75293138601;0.137822519805224;59703.88596734115;59534.5166094028;59395.30166532998;59685.70272752572;59440.26946600739;59032.800177167504;59795.55848095035;60034.011052519236;60654.04655116092;60660.699431516194;61091.564104397636;61484.83883327368;[5037.0670326588515, 295.3583905971973, 4743.985334670018, 4541.339272474281, -2006.4174660073913, 4515.6668228324925, 4441.288519049653, 4550.808947480764, 117.10444883907621, 4116.173568483806, -3935.7336943976334, -5287.969933273678];-1.6474017571615847;0.4583958353233941;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2785517377599986, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3486.462659629038;0.050676273768602266;54.54545454545455;-0.8711510775609511;68699.43962422735;0.10320447497097565;59913.29367190842;60037.81220046619;59819.19442610846;60468.62916740442;60166.83828702555;60273.60839854336;60621.07933920634;60412.96956201948;60415.63746694802;59990.09750396059;60001.42060473474;60482.08526371735;[3495.702328091582, 685.9047995338042, 692.0985738915406, 1608.5998325955807, -3003.4612870255514, 3315.0316014566415, 1583.5206607936561, -2115.9985620194857, -2868.344466948023, 3123.49749603941, -7749.126604734738, -5008.02026371735];-1.0817748665851363;0.7222848883722237;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21911770459592522, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4870.898657175105;0.07046037797913346;27.272727272727273;6.2640939688804105;153544.35762046246;0.14278237412018482;55693.07004092138;55493.03907117214;55616.25740867119;55569.47370673723;55862.72817480441;55510.33736510174;55269.59588023832;55809.1173169151;54251.786322744025;54026.523069440496;52772.5584573324;52482.567194244766;[4603.681959078618, 4826.084928827862, 1602.311591328813, 1944.3102932627662, 3277.737825195589, 4322.541634898262, 5946.98311976168, 4821.193683084901, 5822.865677255977, 10213.968930559502, -2660.934457332398, -724.6861942447649];-1.1715106562351858;0.6857295067332086;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20756351314639457, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4496.799833570095;0.06994514462244394;72.72727272727273;-2.0359346656594264;53241.696995801154;0.10488180646265385;54991.52564492263;54713.56284781153;54967.172642994854;54710.718301993955;55031.45889930731;54906.38951735831;55000.123647170796;55199.343934888166;54472.032389863416;53976.2780260685;53794.3338402671;53493.501974555584;[-8450.737644922629, -2643.1488478115352, 1357.2573570051463, -3672.4763019939564, -763.9848993073101, -1092.3565173583047, 2061.632352829205, 4541.700065111836, -127.65338986341521, 7303.372973931495, -6735.607840267097, -4852.403974555586];-0.8601227978470254;0.8008208488067801;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2910026801110035, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3978.1259047473573;0.061850544505281345;54.54545454545455;3.2697753183301654;78406.80738622705;0.09838783481161677;52534.70721372378;52969.63645286929;53067.067969590375;53518.71860692731;53040.20737698729;53321.06590554783;52860.51526294616;51825.99193926938;51462.82433261877;50716.811561111834;50138.678097301294;48792.45147676067;[2264.918786276219, 1972.045547130714, 2562.158030409628, -2526.223606927306, -1175.3763769872894, 3955.010094452169, 1630.1637370538374, 7876.338060730624, 3074.8936673812277, 7510.671438888166, -4045.786097301294, -1997.3124767606641];-0.9258421431563859;0.779343162260555;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1520353068378743, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2603.657428657563;0.0428794862422035;63.63636363636363;0.6637680863265463;41045.99051766758;0.05856914151283224;51296.23924406063;51053.824677737764;51263.2758306235;51186.39098982454;50874.17687824857;50596.82291620658;51150.26243755361;51068.09705886983;50014.03286200293;50016.92322262113;49434.04433303614;49306.62376565099;[2117.720755939372, 781.0033222622369, 2787.1691693765024, 1728.615010175461, -1860.5588782485647, 5559.422083793419, -2543.057437553609, 870.2799411301676, 330.92113799706567, 931.9877773788685, -3971.9823330361396, -2673.7837656509946];-0.7568646529466752;0.831465656397298;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.06322974547213984, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2555.841382779388;0.04425836435966465;45.45454545454545;0.692547468969456;60416.123827823576;0.05648256696082881;49591.628204490815;49571.58844582361;49493.19258284588;49511.90699912158;49636.095466477964;49794.744804419934;49843.6366202159;49482.951710750895;48589.75630055139;48756.566524409434;48163.02551125219;47493.35272520083;[-1168.2222044908121, -1018.5844458236097, 1592.2924171541235, 3627.0870008784186, -2338.824466477963, 1912.1261955800655, -341.67462021589745, 3134.2852892491064, 807.7866994486103, 4083.658475590564, -4641.656511252193, -1534.2477252008248];-0.40048136883869706;0.9100183749745133;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.04575996447918382, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4034.8037128747587;0.06579814332796945;36.36363636363637;4.4925800471595965;111297.21407343987;0.07846785525320697;46606.0484865912;46506.092969646415;46021.56789375046;46349.04258731803;46472.59032448889;46087.428570935524;46319.106974271286;46197.05488076382;44355.17174333186;44305.595079619095;45001.893355148495;43681.983406181425;[5777.041513408796, 1831.4230303535878, 1864.6121062495367, 2693.4974126819725, 852.1406755111093, 1479.257429064477, 894.777025728712, -367.97488076381705, 2127.2192566681406, 8477.075920380907, -5743.9843551484955, 5887.788593818572];-0.39199091451511137;0.9114274439997962;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2951033342034319, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3679.2602807336743;0.048319219621434456;72.72727272727273;0.8074196094833782;43527.54486690109;0.0503363070005763;43414.717623119315;43837.77747679841;43590.45059253133;44276.69870443823;44832.18445006491;43528.56937547484;43770.403565911314;42848.543777004656;42575.58516357933;42471.31071785364;40622.41491202023;40493.47053884622;[-1319.1556231193172, -1321.5794767984116, -2503.883592531325, -2898.518704438233, -2778.433450064913, 77.91062452516053, 21.496434088687238, 4506.520222995343, -581.0451635793288, 10763.17528214636, 258.58308797977224, -22.73753884621692];-0.4401707922738213;0.903172565919985;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2763696868328792, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6445.3476849476465;0.1261438971133675;54.54545454545455;3.6305969373385634;127214.422544958;0.09492207922859627;39931.004068810595;40495.4738814187;39939.39405918531;39300.333101660464;39673.66283288342;40290.45853686269;39639.93350370962;39707.77371350423;38950.34904538629;38598.69964277865;38293.23222028101;38347.66070267455;[-289.9760688105962, 1201.2361185812988, 2219.6189408146893, 2049.0658983395333, 3118.095167116582, -16376.752536862688, 5181.256496290385, 8322.588286495768, 3812.7129546137076, 9914.870357221349, -434.54222028100776, -892.1607026745478];-0.07219429383131987;0.9521386223413715;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17593416193625003, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4417.0468677663;0.09598271448970908;27.272727272727273;9.91859299827913;139287.5045170308;0.07557538369330034;34936.43098572062;34821.39032383851;34784.58177476909;35008.4423738695;34836.90884111634;34803.86356695436;35081.87857520034;34422.64574332416;34454.152132951494;33757.169883110524;32637.269340318493;32570.880725933224;[2309.660014279383, 2157.6476761614904, 5144.548225230908, 316.673626130505, 2926.077158883658, 5284.105433045639, 3108.0954247996633, 6754.62125667584, 5400.657867048503, 8375.155116889473, 1868.1996596815043, 1731.3702740667723];0.12747695747051724;0.9678877708161415;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29390591328762217, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4401.90096248941;0.11161558964564759;81.81818181818181;11.554336784685637;34869.6092292595;0.0693709548178003;29597.154360066605;29156.01153713036;29526.720157337226;29727.920932749737;29279.423240635137;29632.382083074932;29194.629515646284;29218.69193935513;29015.660020572028;29027.729041450828;28949.014963749138;28695.187963257904;[3036.535639933394, 76.9744628696426, 2807.2988426627744, 5223.215067250261, 693.8227593648626, 4844.560916925067, 4540.493484353716, 4857.486060644871, 6088.885979427974, 7794.08095854917, 1400.2710362508624, 4492.884036742096];0.029808654025879087;0.9609289053580539;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012608440554219585, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3099.64662705228;0.08644830051189939;27.272727272727273;8.429754197774455;97732.30566464679;0.04167270285840351;25524.697562503694;25543.878984173058;25533.279178403776;25541.105896882716;25514.429435903567;25497.169673627486;25465.042638165436;25427.52136518589;25343.669772629983;25336.408200625418;25345.854982778354;25336.133034227492;[2855.3364374963057, -277.308984173058, 1635.173821596225, 683.7991031172824, -758.6014359035653, 4409.759326372514, 4387.347361834563, 2196.307634814111, 4337.696227370019, 6052.994799374581, 584.7710172216466, 2008.018965772506];-0.3140306961991837;0.9234935247381683;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25859015958358084, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4781.9583472758595;0.16941348679326365;54.54545454545455;17.407455585088705;94474.52592971886;0.0689534675577243;20412.030373974732;20215.316045666055;20839.556742742614;20983.746473694657;20224.023553381874;20242.666919370655;21138.60039917916;21012.944684735314;20111.981049929025;20553.835410895135;21166.43015341905;20426.049133835673;[6059.207626025269, 3840.3349543339464, 5398.7672572573865, 5306.100526305345, 3599.1534466181256, 4883.494080629345, 3804.812600820842, 4313.906315264685, 5661.968950070976, 7836.620589104863, -85.36115341904951, 1508.4228661643283];-3.5489088486254032;0.0068163468967996;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
