train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010664839359459916, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10020.84473519015;0.06556874311978336;36.36363636363637;6.632103378669293;276414.2412017759;1.0624542560478785;109159.63903249698;109159.63903249698;109159.63903249698;109203.06000214424;109106.07517417082;109340.04218387594;109358.48837140884;109412.18722684689;109408.71330622565;109400.20439512968;109329.74505710475;109311.30371744506;[1472.5199675030162, 3091.9609675030224, 3971.5319675030187, -1244.708002144238, 8798.432825829179, 7259.68281612407, 2612.543628591171, 12236.407773153114, 10865.079693774358, 22100.252604870315, 15528.958942895246, 6454.989282554947];-0.37686310037975784;0.913890729642065;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011010243441949563, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;14923.134695289304;0.11554005680990947;54.54545454545455;11.939715349059203;294471.92297021946;1.489095639114147;95919.36585425342;95688.61116533857;95661.28287249594;95662.9562737932;95623.45663119515;95743.46945038639;95782.53534207502;96059.39358839183;96060.99074284859;96231.87567320549;96156.0891550539;96156.36151311512;[11071.454145746582, 4587.828834661428, 8180.908127504066, 7811.093726206804, 6661.410368804849, 16059.680549613608, 11840.214657924982, 23204.711411608165, 13897.219257151417, 29399.011326794513, 18391.9128449461, 4919.309486884886];-0.15441457191613445;0.9437416170996475;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.01585295082342633, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;21521.681933957985;0.21520735039195504;54.54545454545455;21.734798641524655;425608.0444035499;1.0495765160775523;73387.92501338728;71817.47087350447;71489.86126965574;71265.61387702165;71278.20818612183;71965.55600401781;73871.20524981793;74976.60028167239;78325.81592807797;79260.83348602276;81103.16285794057;82459.11059154586;[16939.404986612717, 16452.87412649553, 14576.651730344267, 20332.35612297835, 17334.311813878172, 26073.897995982188, 23858.79275018208, 24066.967718327607, 21018.80307192204, 34099.49651397724, 20061.281142059437, 15455.139408454139];-0.9372263461503998;0.7754662541368545;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1413585590237128, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16667.96546366188;0.20879913055638866;90.9090909090909;20.994281154725556;67120.91511146496;0.40966969847673207;57420.46838375089;55913.49044988929;54724.56585824158;54281.91414677213;55562.6407685702;57790.035788186855;61619.89816833698;63514.59062396168;64022.54994176394;66464.1959643833;67616.65438924383;67111.35152277716;[23961.0186162491, 16150.14755011072, 15636.304141758417, 14441.331853227872, 16182.079231429801, 14993.653211813144, 15520.841831663027, 14675.164376038323, 16390.66005823607, 25235.56303561671, 10989.96561075616, 8755.346477222847];-1.4572175655498283;0.5545591670150858;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010546979705311127, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6219.07733019566;0.07524444750559062;45.45454545454545;7.609426457449995;147092.01382461848;0.08794528285097848;55221.129250337865;54873.709836131544;54341.02674101701;54190.460920454;54352.46286315538;54640.20542168482;55067.61783713363;55523.1756251541;57628.887297715904;58294.47205569258;59242.282411082466;58987.96883818901;[669.5396496621324, 2897.941163868454, -1429.3567410170144, 1160.6890795459985, 3473.6591368446243, 1991.902578315181, 3631.0641628663725, 8583.7243748459, 4157.892702284094, 14038.345944307417, 6800.596588917535, 9400.861161810994];-1.6777797720113559;0.4425958306093902;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2334243709952311, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7132.0628958855095;0.10281667209166412;72.72727272727273;8.797336960395825;84544.39000636207;0.10159205849451411;49226.38098117456;48869.497431777316;48842.390686261424;49135.08558864064;49422.054156662656;50155.80327221421;51600.8809903713;50981.88911449913;53271.4208295165;54135.120073954444;57088.11176148374;56761.2496134365;[3735.3529188254397, 3537.1079282226856, 2435.9534837385727, 2787.4350413593565, 7329.534923337342, 8174.153677785791, 11329.957369628704, 12103.923695500875, 2848.3451104834967, 11306.762516045557, 388.6679285162609, -6221.688823436496];-1.7391794648705774;0.41104741181453114;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011151473869689562, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3794.7490126778744;0.06606835765391718;45.45454545454545;-2.6128020366497076;89737.8235559196;0.05248608855223469;53078.46900405657;52986.61012144741;52934.96079115223;52971.150520277544;52916.394314246085;52987.91163316035;53128.31372089158;53239.482356205175;53328.448853951166;53361.99822708555;53510.06046157759;53487.21374285407;[600.7642759434311, -5690.325721447414, -3682.618141152234, -2960.8505602775476, -2573.156934246086, -4590.463143160348, -5929.0961008915765, 3422.4263237948253, 796.668116048837, 5649.4700429144505, 1569.6936184224105, -2855.97671285407];-1.616806721263254;0.4744038036647804;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010217954874266483, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2960.3802627509144;0.04603143270264348;81.81818181818181;2.3611681844649337;23366.319393122147;0.03996145213979449;52302.683148981334;52250.58863153957;52287.07690366893;52190.7762510904;52112.12470277512;52145.84552271195;52169.47780284654;52223.760337227206;52220.215323614604;52306.90617058286;52333.95765970735;52248.59904498085;[1895.4248510186662, -4161.426631539573, 164.0070963310718, -487.3302510903959, -838.2627027751223, 4117.945477288049, 4375.420197153464, 4204.305662772793, 637.6106763853968, 3848.705829417144, 3280.324820292655, -1879.217214980854];-1.6503108926790686;0.4568782900286849;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011323515683503815, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3634.706973292388;0.048655244758702476;54.54545454545455;2.9661508155818486;71617.27521278615;0.04163656390356411;50883.40366153024;50640.06817545983;50036.03539425544;49766.77498758715;49393.88763389454;49415.330975214776;49985.67310798393;50539.61761792361;51228.08952475955;52586.94765549286;53762.04927368869;53859.16083015388;[3841.477338469762, 658.4858245401629, 2185.2256057445557, 528.7660124128452, 409.9753661054565, 5297.311024785224, 1572.835892016068, 2243.04238207639, -506.5565247595441, 8421.645344507138, -351.4242736886881, -5590.074830153877];-1.5718254756356191;0.4977291998322105;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1851354760035689, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6175.399390177217;0.10958853704827132;63.63636363636363;8.278281263219421;97532.09094513165;0.089941089867636;46043.659776946966;44294.90024278414;42106.60334226541;42991.82580557091;43453.79990403903;46057.91845110433;48957.909932392125;48996.49740549817;50587.23642154998;50936.76445851415;55689.19490846524;53347.93810197822;[4793.717223053034, 7552.2607572158595, 7959.792657734593, 6738.275194429094, 7554.639095960971, 6264.3535488956695, 3755.216067607871, 6191.614594501829, 368.5155784500239, 9089.313541485848, -3502.3279084652386, -5007.745101978224];-1.5519798283167778;0.5076590967405578;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011237531748992747, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4619.606463755861;0.07296209054994647;36.36363636363637;-0.8796829400368994;127442.85041419012;0.05249723202145271;48327.450923478485;48250.89870442537;48220.49123199568;48084.02995760727;47959.912944353135;47732.36809773483;47812.67842709045;47769.09286440449;48052.69700740542;48579.10610222907;49138.58282293581;49598.03142423118;[-6289.9609234784875, -2595.2177044253767, -4030.788231995677, -3680.141957607273, -1662.6639443531312, -1483.5670977348273, 268.32657290954376, 5113.8511355955125, 880.7169925945782, 11353.320897770936, 1261.402177064192, -4188.808424231182];-1.5367847248455806;0.5152423858883415;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.26792275929146653, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3724.315901001334;0.057229370930721966;54.54545454545455;0.9815434386362161;73396.87753080604;0.04106780587652192;47358.29545475166;46983.34257485606;46330.03517454556;46383.40679573593;46820.06546297567;47679.914777925354;47938.03631098896;48390.480975977545;48890.723742594186;49359.962875937905;51666.05947510162;50973.4390885261;[1322.7875452483422, 2410.8034251439385, 1817.5718254544408, -234.10779573593027, 1683.664537024335, 37.09022207464295, 1770.2896890110424, 6844.099024022456, -2122.902742594182, 3520.496124062098, -2352.7324751016204, -8959.830088526105];-1.4645741285297977;0.5509576042368158;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.153086188972816, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3049.551734922786;0.05431779868008573;27.272727272727273;-5.305221054053211;96109.41047786993;0.03795768323242395;50785.3939757627;50837.665976615994;50973.86875130212;50919.65812219202;50938.18918144792;50938.18918144792;50919.65812219202;50783.60017053097;50919.65812219202;50867.84523708121;50783.60017053097;50783.60017053097;[-1499.4189757627028, -3218.2679766159927, -1129.8107513021241, -215.43312219202198, -5850.619181447917, -1814.8391814479182, -3191.5241221920223, -2531.5921705309665, -3534.7871221920213, -1013.4042370812094, -1477.6021705309686, -5276.89417053097];-1.3247962330753935;0.6177530496878154;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15969390409228576, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10566.619969518779;0.2101593804080338;54.54545454545455;-20.469013210301576;208942.1103880297;0.15064734108218386;59342.718166741695;59101.061047574185;59291.538792486266;59329.47783540691;59006.09976707077;59274.45894397719;59132.7437586288;58822.21495367914;59218.81098476391;59065.13849701602;58948.289445216156;59348.48941836694;[-7506.103166741697, -7031.945047574183, -4575.915792486267, -7777.847835406916, -15761.319767070774, -13476.32494397719, -11807.918758628803, -12463.331953679139, -10027.06198476391, -6794.270497016019, -9764.868445216154, -13629.705418366939];-0.5716968005139834;0.8772500044385336;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18534610050256092, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4490.000054238811;0.06256764004502843;81.81818181818181;4.710087563507655;35471.72110881514;0.06626517415268683;57264.4240445101;57164.91790525449;57408.20583409852;57034.75307552169;55783.369125815276;55575.64507128019;56102.04380147978;55600.45520754867;55097.362385935936;55791.5200149493;54097.149536021556;55214.1940281792;[6737.954955489899, 3976.5800947455064, 3795.2211659014865, 1558.3289244783155, 5407.500874184727, -3515.569071280188, -362.8628014797796, 2604.1297924513274, 357.9926140640673, 7209.715985050694, -2191.4425360215537, 7645.3809718207995];-0.2693658800690352;0.92973237509639;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19627769352621618, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6208.355940451333;0.08247535040978483;36.36363636363637;2.162748911595157;171297.4350600228;0.07671992904805564;53302.7509896036;53594.67653097941;54301.36368489564;54388.970735484014;53347.143640209426;53508.78791947797;54139.80341823858;53019.48457162346;52948.31153525743;52555.20816411135;52421.408680576285;52758.203979479586;[488.8260103963985, 1661.2844690205966, -5489.443684895639, -6257.835735484012, -3585.340640209426, -2772.7209194779643, -1510.6444182385821, 3133.857428376534, 4144.917464742568, 14290.201835888656, 11570.841319423715, -1520.0489794795867];0.22571764440985573;0.9736676870419566;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2716908896116274, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5366.7888374377835;0.07137834976198475;63.63636363636363;3.402574023674792;84672.00773395615;0.05597343578009001;49621.782715182235;49613.3293948662;50027.32967609159;49505.076204538476;48957.6903922386;49488.47165390101;49649.27965765063;49794.14102659509;49504.64423516155;49764.210434280976;49632.58881282197;49873.5796077815;[618.0982848177664, 873.5046051337995, 874.5293239084058, -227.12720453847578, 776.1156077613996, -10934.161653901014, 1979.1793423493727, 7576.466973404909, 1694.823764838453, 9899.844565719024, 7830.062187178031, 12.327392218496243];1.3221122700085468;0.996729919218232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010199125265746642, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;9313.863361057893;0.16328724778514314;36.36363636363637;17.163878849262172;257309.84011616747;0.11675657284064227;38702.02495252101;38738.33942559575;38725.68380251217;38825.137726906425;38834.8396243727;38841.416092880856;38936.71872043263;38880.24128688404;38909.12957601302;38952.52679099485;38883.71536619603;38895.43056693972;[2496.779047478987, 1672.050574404253, 5353.449197487833, 1398.9122730935778, 7376.107375627304, 8834.957907119147, 8610.83327956737, 12785.86471311596, 9504.08142398698, 16944.757209005147, 13996.792633803969, 7607.876433060279];1.2254735749739079;0.9961572415026568;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11949219784480888, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8405.4048908465;0.18800544010696882;54.54545454545455;18.822189545950387;166126.47758913462;0.09181810230367671;30004.687110177667;29300.01130038271;29614.46527870547;28881.947017461735;28257.676829149;28552.09295164981;28455.620154289623;28321.6885378664;28760.946357407876;29282.839190153943;33627.838059068155;33363.301209219724;[4391.105889822331, 1708.4376996172905, 2764.468721294532, 8630.161982538262, 4240.093170851, -2332.062951649812, 9031.560845710374, 12480.750462133597, 12133.553642592124, 15206.58580984606, 7816.747940931848, 6570.187790780277];0.842594161459958;0.9922935165250225;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010523864166730006, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5763.891298756143;0.14763609450952403;63.63636363636363;15.422325803801687;91128.55117772342;0.05636843089809069;25893.155435989946;25872.2318070529;25886.29555321387;25871.144227012745;25919.420072905235;25820.45139823469;25817.848460466335;25773.292017162454;25820.993932151796;25824.02164997157;25840.632310588593;26031.60704455524;[2797.2545640100543, -209.46280705289973, 2138.7174467861296, 2489.7837729872554, -324.37007290523616, 7056.989601765308, 6634.751539533663, 4167.672982837546, 5672.757067848204, 9461.724350028428, 10282.492689411407, 6426.341955444761];-0.5502573078814119;0.8818304518188466;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23031132876779384, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3908.360052485609;0.12798391781844043;54.54545454545455;13.199806405124692;77145.00358295241;0.03784796499761909;21875.74692656655;21024.051856736347;21030.45257557575;21492.502135428593;22062.453428885878;22889.188560105078;22642.073872917168;22140.996732844986;22270.943072435843;22721.019284254635;23568.445549558688;25124.420557298894;[3915.3740734334497, 3256.8911432636523, 2114.2394244242496, 4939.3868645714065, 200.2515711141241, 3697.616439894922, 2447.476127082831, 3718.733267155014, 3942.136927564159, 8229.180715745366, 3193.3744504413116, 1228.4994427011043];-2.709737201768874;0.07236841118124186;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
