train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2799259206797201, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;11474.098038376816;0.07946051229043195;36.36363636363637;5.626598977271749;316569.8140583916;0.7949056099437039;116557.87529757849;113930.42965367138;114347.07121646039;114567.33396133789;116114.5185698962;117255.02413448828;120102.40868385923;121485.69196835152;124726.37584486825;130287.1132033798;132906.12969026732;137238.27718550176;[8035.414702421505, 14405.518346328623, 17234.521783539603, 7629.509038662101, 16555.993430103787, 13885.995865511708, 2104.445316140773, 9866.025031648489, 3499.198155131744, 12139.314796620209, -3873.7226902673137, -14464.857185501765];-0.5331531543111563;0.8853829087979495;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29659192335352025, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;17136.56891215395;0.12830280879798941;45.45454545454545;11.858448741980823;405701.5554169734;1.1324385316751397;102680.19566467799;100797.56349378497;98624.10582230876;97236.02197660593;98587.83059082132;102097.5154482096;108760.75441982402;111310.98739846732;113564.63329891137;116028.09070489343;118757.15149955638;119217.81585683172;[16092.606335322009, 20115.186506215032, 23493.094177691237, 20475.742023394065, 22917.498409178676, 22513.8545517904, 10883.457580175978, 16574.691601532686, 4046.157701088625, 19202.894295106555, 4548.055500443617, -7622.791856831711];-0.5874466467045674;0.8737934153511371;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20046555773280622, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19775.543539004375;0.15089945153421588;54.54545454545455;15.715503829960953;390525.201316572;0.7400653357404469;87281.80622043826;85910.67757997634;85561.14062045452;85573.03615994508;86151.39263794858;87563.90587396217;90413.60280547239;92885.265522864;94769.68185501437;95010.79793235572;96768.24695941646;100329.03387340621;[34373.339779561735, 37754.21642002366, 13110.572379545483, 7406.573840054916, 11495.507362051416, 13582.59012603783, 11405.250194527616, 8590.139477135992, 11596.838144985639, 30482.83206764428, 13555.393040583542, 9553.618126593792];-1.3376911090435641;0.611757115480641;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19165438618049788, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9909.707477212916;0.09453716720374981;63.63636363636363;9.6095598706303;156444.57612636866;0.25834372226355223;78877.33540760749;76779.24744068229;77132.95834321534;77472.7248025293;78637.78492549609;81280.267901127;82698.32068244433;83024.92006403553;83743.44511370656;84442.18102377115;87191.20209516479;90869.26054678069;[15574.211592392516, 12490.924559317718, 6521.67165678466, 6188.985197470713, 10966.645074503904, 5564.968098873011, 7586.21931755566, 6542.999935964472, 5900.521886293442, 19499.65897622885, 2436.6969048352184, 5140.479453219319];-0.8924288776515296;0.790455470660371;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010106922940786432, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8657.411421765548;0.06934555511626843;45.45454545454545;6.08385716725099;204739.91349160206;0.14631253064528285;77305.80290937467;77258.87951420111;77258.15507731137;77249.49016908515;77242.88086997124;77242.88086997124;77240.53644197357;77245.0930073793;77229.52720025009;77249.71213420716;77312.24921528688;77353.29628931063;[-1272.655699374678, 1341.1994857988902, -3462.5920773113758, -1802.3601690851501, 6500.819130028758, 439.35913002876623, 2336.723558026424, 9644.8269926207, -263.55520025009173, 18685.417865792842, 13266.43278471312, 14649.353710689364];-1.2929344887902645;0.6323985623297163;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010541911611703845, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5479.432335097122;0.05297739661816218;45.45454545454545;4.431770971396936;129544.97428618661;0.09017676209245266;73788.76948710713;73694.2708106356;73684.90039731207;73663.10057711568;73599.282984057;73681.17960655858;73692.04620722575;73732.08000686616;73675.89921093648;73753.94617641509;73928.22539086892;74034.73166229343;[-1691.1814871071256, 2930.4151793643978, 3032.027592687926, 505.64320288432646, 7709.966525942989, 4273.087123441423, 5553.952312774243, 7990.846273133837, -390.52425093647616, 12507.879343584907, 1478.8682391310867, -2864.328242293428];-1.3116712646159112;0.6238159241849579;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.29760915549007594, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4124.698371878221;0.044723468466696614;45.45454545454545;0.8097572083692609;97501.66833408207;0.06515931682425484;72887.50940746773;71713.46184487636;70515.76045395607;70868.00127302296;70232.44457931283;70490.01896537823;72218.533578495;72885.81342601922;73325.14756051473;74992.22510102444;78409.74803760668;78131.0902163027;[1427.26871253227, 332.5982251236419, 4196.805946043925, 1105.54199697703, 3813.281410687181, 4659.940974621772, -2034.394198495007, 1972.8483339807863, -160.21261051473266, 5842.862008975557, -5165.849547606675, -8833.8416163027];-1.218867189887659;0.6654273229613634;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29315626243145065, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4650.145977412431;0.04872032482452485;27.272727272727273;0.9637329615240484;146541.2561055739;0.07085663578527088;73494.60116371723;73049.0138272615;72341.7595877057;71791.41950263879;71276.41628523794;70966.6361987841;71539.86650981898;72387.57395484747;73438.0855203458;74684.25622489299;75105.95343110623;77794.33172938119;[2825.59683628277, 1127.9891727384966, 2855.247412294295, -1451.3245026387885, 1185.2467147620628, 5104.6538012159, 4460.663490181018, 904.6650451525347, -1961.390520345798, 7217.231775107008, -2299.1469511062314, -11426.782219381188];-1.1404378782354472;0.6986794207608662;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013570284486631778, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4044.2252374260947;0.04849625434098678;63.63636363636363;1.0772180514180483;63765.72292457063;0.07176208189424159;73428.88618170354;73360.17958578144;73424.25826071498;73343.10303668368;73391.5738204586;73408.98645783226;73352.68792669778;73383.05774432735;73417.22777687863;73396.85620258738;73402.07943897821;73371.31054301171;[5045.052818296463, -5626.4685857814475, 1243.0017392850132, 1808.4999633163243, 2244.5131795414054, 4414.286542167742, 3575.24707330222, -4216.701744327351, -2036.1427768786234, 7112.050797412623, 897.5605610217899, -4870.746543011715];-0.6790451654845151;0.8521029093667951;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.11040396363112484, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;11123.804010728521;0.13950285916847413;36.36363636363637;10.950760114462991;307196.1488652013;0.2050049681763734;62274.87364200075;61051.554454288285;61425.14506079356;61303.20883538098;61658.21370506951;63886.54984074191;64470.250168676655;65640.4572206848;67645.69213153393;69540.61872895292;70951.29588333757;75216.90538553124;[9579.259357999254, 13692.602545711721, 8570.877939206439, 8270.027164619023, 16817.954294930496, 11046.09715925809, 16524.37783132334, 8400.400779315198, 4183.491868466066, 13622.897271047084, -4646.306883337573, -9518.958385531238];-0.5426485322030264;0.8834218264712168;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21665491220256672, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6170.884122149324;0.07471689133726567;54.54545454545455;3.747624298373964;121658.90158848859;0.08606365775350258;62084.70677354016;62171.55716004025;61697.325211763746;61911.29346557616;62113.897784406465;62482.16888402431;63189.54864218343;63509.380457208565;64590.811748975604;64723.414170816046;66596.07277274708;67240.16827653466;[-8110.399773540157, -3499.0801600402483, 1632.2827882362544, 1467.5165344238412, 10164.129215593537, 3363.6421159756937, 4649.022357816568, 6646.293542791434, 2830.757251024399, 13095.047829183954, 1059.7672272529162, -3618.1242765346615];-0.7940610268634795;0.8208603741369727;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2822975997638819, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6032.119537855021;0.07611556379502815;18.181818181818183;0.154831586455813;213909.32215514337;0.07753768015258916;63540.841138892436;62012.77162966675;61464.5555699666;62323.67221902095;62041.63320409482;62115.54368560721;62651.19750941027;62290.37942656508;63368.673323073774;63785.84747106591;66352.4751325229;68390.70926655404;[2688.4738611075663, 491.99937033325114, 2553.6194300334028, -3981.1532190209473, 4524.634795905178, 2423.942314392785, 1730.5534905897293, 10388.297573434917, -4230.284323073771, 4058.762528934094, -4958.2381325229, -14511.538266554038];0.17294838167821325;0.9707028783638876;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14774235582795772, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5314.405886344806;0.05218791347745274;81.81818181818181;5.284741720993542;41960.601461074715;0.05880346727481659;59419.940521917146;58742.90931479213;58707.50367187687;58753.80459798822;58269.11185886345;58439.31866419529;58771.32616567901;59817.22143851336;60603.20338231174;61073.37604855734;62469.632403399264;63081.2066441124;[-644.8705219171461, 754.0716852078695, -286.3476718768652, 2466.7454020117802, 1018.3031411365519, 2343.3863358047092, -570.9641656790118, 1068.5325614866379, 3397.3136176882617, 9131.631951442665, 10815.15659660074, 10576.927355887608];-0.4811213595213961;0.8956481839476749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010964820499354747, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3901.7373387394;0.05578675969359776;81.81818181818181;-3.458532400126678;30812.906077828793;0.05004984452014338;61670.78740455943;61790.57293546468;61911.50522168082;61938.80664460988;61918.55589844391;61990.98443091185;62016.91757911619;61964.25922548607;61978.92774838796;61942.297250915515;61880.53778419945;61853.40818947627;[-5307.595404559426, -2205.5409354646836, -1502.393221680817, 1824.0763553901197, -2204.953898443913, -2967.951430911846, 3060.642420883807, -1505.548225486069, -1249.9267483879667, 2035.636749084486, -6102.684784199446, -8706.869189476274];0.04204349674649078;0.9618739896660486;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17672419851852783, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4923.416024326864;0.06756022759277194;63.63636363636363;6.918450152263519;77668.79284129017;0.06615142880020791;56534.453190532084;56557.51474497574;56397.56614933251;56496.49206550457;56758.319855203445;56139.151372781205;56400.37898200237;56693.76823068732;56437.33792879385;56406.92129432668;56827.09587915575;56599.54361471575;[6446.29580946792, 4978.169255024259, 3073.12885066749, 4654.220934495432, 7252.849144796557, 2044.0606272187943, 2599.9990179976303, 2917.509769312681, 819.7610712061505, 10088.857705673312, 1427.5961208442532, 4109.569385284245];0.014674665480745305;0.9597289757366777;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.049000148033666174, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5031.170415819675;0.0706189781226796;63.63636363636363;-0.3190737844156571;79375.34861550071;0.05924662297063803;55618.7538614184;56113.92330310785;55794.11440317152;56620.36318997393;56386.70300847226;56312.76540681791;56221.43408760715;56222.74908868987;56076.94325440226;55514.217691580714;55320.188165182946;55101.24202129339;[-2696.9928614184028, -10.93630310784647, -4792.252403171522, -5686.353189973925, -1803.4730084722542, -3632.9384068179133, -1281.5030876071542, 5221.464911310133, -2836.7022544022548, 12008.035308419283, 6040.324834817053, -2663.8140212933868];-0.013083570185391637;0.9574366165545726;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.02328057874225428, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5550.841892908359;0.08139999939654198;45.45454545454545;3.9087392288925513;131302.21326083108;0.06347084804315024;51078.31097232833;51339.61324322006;51419.424141959644;51811.89434739005;51810.10464778532;51760.77838931465;51645.47743602601;51612.06984472295;51681.20658208238;50752.2598003439;50595.0496848533;50553.09492928459;[-3861.6779723283253, -1894.0132432200626, 2727.2918580403566, -1313.3363473900536, 5129.796352214675, -6114.564389314648, 2670.734563973987, 7252.271155277049, 2138.2834179176207, 13022.8401996561, 6551.400315146697, -1249.3579292845898];0.5792886785164106;0.987093848192211;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21837217579897503, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;9811.011678692472;0.17818217993984228;36.36363636363637;18.29359568252275;271107.77744115394;0.11928928046382858;40591.03658847703;40765.53295383714;40997.60333975065;40823.161541735535;40117.88389145586;40364.01540457006;40580.08599505415;40204.44354545365;39518.13842803576;39328.671184808256;39027.706597127675;38439.07662963716;[4724.013411522974, 2750.197046162866, 7959.595660249353, 4050.8754582644615, 10668.785108544143, 9569.96259542994, 7140.339004945854, 11742.32945454635, 9421.100571964242, 14106.711815191746, 17119.733402872327, 8385.173370362842];0.16372992663161387;0.9701523531806077;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1515855884099288, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7159.6209971989;0.1654102503511807;63.63636363636363;16.841066477277067;113250.2044341546;0.07969132261656339;32881.875855575774;33195.019275528306;33217.998682205514;33674.71960601755;33546.54987364473;33716.24528390296;33455.71460414522;33386.78581309375;33435.57545948621;33179.59067889456;32690.357756702848;31808.192881472514;[5410.082144424225, 1905.378724471695, 3874.832317794484, 6279.998393982452, 5875.445126355269, 6010.995716097044, 7126.739395854776, 7092.828186906248, 6593.212540513792, 11586.716321105443, 9419.679243297149, 9463.908118527488];-1.0695176189759104;0.7270736232567466;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22258666771146018, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6065.946020213344;0.15571354654463518;72.72727272727273;16.40720913593688;72046.2503615634;0.05663371867797817;26478.999397162446;26122.176624957265;26496.881472734884;26147.352882111612;25779.532889932485;26280.36748330074;26524.26719850605;26205.292938825263;26547.48972474976;27038.24698102063;27874.510737459863;28268.673877553174;[2973.8066028375542, 668.8693750427337, 2286.6095272651182, 2136.3191178883862, 2648.1571100675137, 6798.072516699263, 9348.513801493951, 4016.186061174736, 8894.16027525024, 10018.159018979371, 7510.227262540135, 5462.688122446827];-3.2989450520656747;0.014925696601369023;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;GO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25905709757906886, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2612.274439140909;0.07896632730634633;81.81818181818181;8.125693215933568;20656.271811481576;0.0224100941191463;23990.395486091136;24169.65595353962;23778.358556129053;24245.293562186984;24531.98438198922;25040.69597194581;24700.288976585733;25070.57084168775;24538.449577002742;25061.578606698713;24914.770429562526;26029.224870596987;[3446.6925139088635, 1244.8240464603805, 1217.9724438709454, 4068.2754378130157, 1612.043618010779, 2386.8660280541917, 2279.4930234142666, 1956.276158312252, 2378.7454229972573, 5230.539393301286, 76.9605704374735, 286.91612940301275];-3.3556288294907297;0.012567747619388822;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
