train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.036349258807779984, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7265.057286100535;0.06411645048634;36.36363636363637;5.522078954813261;200394.6918438301;0.21797553460237923;80870.99967628141;80676.21871389174;80787.24834953189;80743.13980579712;79956.06441046255;80136.36951292116;79683.2954966503;79031.89997090482;79438.91751909434;79124.40594235799;79134.39080557728;79601.59041436113;[-2864.690676281418, -1598.0557138917356, 1576.5116504681064, -1020.2118057971238, 6279.215589537445, 7371.240487078845, 3810.384503349691, 12880.283029095182, 7298.492480905668, 15402.668057642004, 7362.209194422729, -435.28941436111927];-0.020829496013759108;0.9567752270200919;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16209531868255053, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11914.672024895264;0.11570159747934307;45.45454545454545;11.601747278727649;282010.8059597035;0.2805085505701375;70826.49069937831;71394.56219986077;71792.04830728413;71262.35910946294;69167.35953191333;68725.08819517623;67254.72963634292;64752.02570811776;64532.705159134355;64647.27373077074;65813.68570330719;67556.26482145517;[-443.4206993783009, -2236.052199860773, 2236.481692715868, 2145.955890537065, 8710.214468086662, 14525.431804823776, 12211.690363657079, 22285.214291882243, 14241.05484086564, 20426.006269229256, 11543.924296692814, 1675.0101785448205];-0.09409348708206411;0.9500236764113192;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2858998756567678, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9416.909045134476;0.1142908564764515;36.36363636363637;11.893481311022988;259955.4464675389;0.17577878027922755;58823.757043558406;59710.51400325107;59714.91027318853;58923.556752284894;57875.11188599609;57024.89044292974;56961.13550113642;56703.58308326271;57272.381833758875;57830.65564920417;58150.08836287957;58217.38408754245;[1942.5429564415972, 481.78599674893485, 892.7217268114691, 3772.193247715106, 8771.226114003912, 11412.709557070266, 12075.712498863577, 10627.576916737293, 10546.48816624112, 18912.269350795832, 8455.981637120436, 6224.755912457549];-0.466001537775234;0.8984820593970559;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1939041958894287, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7516.376801109798;0.10429948882679967;63.63636363636363;10.861239837275129;118693.34542756996;0.11670886427755356;51841.577573236085;51525.970082681626;51416.22518003193;51872.231965247905;51074.40721128099;50652.86968265394;50653.748737571965;50436.12892166821;50361.94685426411;50919.08549997651;50969.7206072955;50846.86892707538;[4491.672426763915, 1833.4399173183774, 2279.537819968071, 1060.8380347520942, 7795.76278871901, 6298.196317346061, 10081.251262428035, 9176.751078331785, 9063.233145735889, 16058.634500023494, 3823.9823927045, 2676.2640729246195];-1.3053182922434026;0.6267356896240195;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012867530198828433, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4619.627093497312;0.07407168310379521;9.090909090909092;1.5608790753847241;182001.74104980714;0.06129870231628307;49438.55854655952;49420.575028521875;49439.48231204793;49391.45383997984;49157.68978087314;49172.61700048656;48471.27421300395;47758.94314881387;47832.00537559547;47856.51914555356;48065.36935418602;48299.94187886705;[-3762.996466559518, -3188.942028521873, -6173.3023120479265, -2394.4538399798403, 4406.310219126863, -725.9170004865664, 2997.426786996053, 6931.596851186128, 1233.84562440453, 10259.510854446438, 1275.1706458139815, -1593.349878867055];-1.0391166898277537;0.7387314715634828;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14231234842098525, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6773.066288825468;0.10321352519366794;36.36363636363637;8.993781450448303;186939.7887682289;0.0816243950533887;44560.59246086242;43670.170193442966;43734.074406144595;43583.95431957332;42666.85259661809;42512.53531737335;41706.07062751816;40814.83510721572;41901.34545804104;42094.82892117602;43013.92044154083;43427.4247922761;[-3154.6980908624173, -872.0166734429658, -166.3502361445935, 531.3259604266786, 7703.339413381909, 6747.163292626647, 10997.309532481842, 11805.356452784283, 3462.1382519589606, 12298.911378823977, 2948.16879845917, -1535.0506322760993];-1.1165588451733057;0.708423458456517;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2672307205858228, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5047.180148216491;0.09725600414288443;45.45454545454545;9.651346615883998;119423.56465457803;0.06159791081566581;38221.1367322628;38577.42981908072;38591.96463277516;38626.55962845034;38379.245125226436;37780.66997458649;37903.04106313373;37558.08725978901;37455.86068539418;37291.92581141998;37076.68244653159;36923.901433642706;[494.2361777371989, -1103.28365908072, 1239.9138672248373, 2201.7093415496565, 5176.211374773564, 5799.34543541351, 2492.7959768662695, 7918.963170210991, 6518.500164605815, 9319.734488580027, 5501.562793468409, 2979.4034763572927];-1.2702174978280973;0.6426853458487622;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2994844986571703, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3900.0562215267255;0.0828300708700066;36.36363636363637;6.522253211907243;107609.5925277255;0.043399404405468675;34739.49608550908;34527.00143697185;34684.50013853252;34582.81936448601;34252.4084507152;34070.76749294524;34017.094664900134;34133.293646326725;34813.1228169427;34824.244033026924;34811.765550365824;35820.50596062499;[-196.26808550908027, -2619.411436971848, -160.97513853252167, 1083.2766355139902, 1918.2935492847973, 4987.7195070547605, 6282.351335099869, 5056.608353673277, 3054.7281830573047, 7259.275966973073, 3995.242249634175, -1685.5826406249907];-1.5471907722088283;0.5100511359633676;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2941586848818002, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2794.4523570553256;0.07023240407908829;72.72727272727273;2.8695076909513957;33086.7229239249;0.03180699086556183;34245.52589823653;34488.920543278626;34573.48710377023;33845.77347758044;34014.29542248361;32936.968520444505;32210.108646593522;31918.42162620201;32013.153209151787;32253.88340100956;32683.228585701905;32375.126675683267;[-1575.7978982365275, -2890.4115432786275, -2363.3231037702317, 127.73252241955925, 2048.0495775163945, 3118.5854795554915, 3217.423353406477, 1555.0063737979908, 2895.77979084821, 6041.287598990442, 1459.1864142980958, -1888.511675683265];-1.7682562416233079;0.3963315331852537;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.11298053865684038, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3908.8275041994134;0.08753050856259936;45.45454545454545;6.378193222467164;92472.32590139024;0.03765474331776555;30964.45953666927;31075.81041546687;31043.338274106587;30965.340092778097;30010.38540876345;29791.887475318734;29058.181823516683;28528.497760646802;28851.187653583154;29023.8605754056;29851.417735989064;30506.894866071696;[-1264.427536669271, -93.40841546687079, -1935.5632741065856, -284.1250927780966, 3781.762591236551, 2588.116524681267, 6005.227176483317, 5261.3762393532015, 3323.462346416847, 8855.1814245944, 182.7292640109372, -1916.9288660716957];-1.9080826246156102;0.32826839471086644;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10525524065571032, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3634.864463792212;0.10516728374360573;27.272727272727273;2.388855774888984;114637.383346441;0.03747745759061783;29492.751762339434;29636.995338605742;29613.29791700976;29447.228266377166;28700.67135772409;27857.13164076132;27138.286019674568;26612.358360819784;26893.799072360875;27402.77365456351;28364.969473640365;28781.368071521298;[-5548.903762339432, -3769.6833386057406, -1163.43791700976, -995.9832663771667, 3335.607642275907, 1075.5103592386804, 3608.824980325433, 5399.706639180215, 1415.9679276391253, 6839.685345436494, 820.001526359636, -2697.8410715212995];-2.176678784358738;0.21481831751358177;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22883302927871055, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4854.385048856177;0.16477774589062014;63.63636363636363;-14.091976210614515;76785.70042006209;0.05155116420249169;30965.1539830662;31431.531638178465;31388.14834242456;31732.726723960546;32037.765754870776;32165.57333995684;32156.82212863801;31714.86852259206;31508.60018451789;30942.430192954584;31030.91578296171;30996.301746624107;[-5306.441983066201, -5333.637638178465, -6547.145342424559, -8289.934723960545, -3585.4707548707775, -3440.5543399568414, -4043.6401286380096, 2307.7644774079417, -2728.892184517892, -393.5461929545854, -1749.0577829617105, -7586.550746624107];-1.5228504854582001;0.5221787752283112;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28491815108679625, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4394.3450658405145;0.13402096927283072;63.63636363636363;1.3143100692495353;69450.11653433603;0.04958305819105107;29194.328070798794;29197.089259745262;29090.835887040324;29089.529461149083;29103.224289001264;29197.37725246353;29195.92718005289;29183.638135163586;29089.529461149083;29182.039698770353;29195.778063813814;29183.638135163586;[-4178.193070798796, -4745.499259745262, -2790.2068870403236, 1910.884538850918, 6088.805710998735, 6190.723747536471, 6155.172819947107, 6086.36286483641, -1435.2424611490824, -2147.8026987703524, -2154.5630638138136, -4320.385135163586];-1.670502735205463;0.44637082652301596;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2653103244503426, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3559.1970161881322;0.10078321516473136;63.63636363636363;-5.019713539672952;56199.73053284449;0.03352494149025635;30710.539172273446;30566.171934344726;30777.7336750836;30931.30679763404;30568.880496832997;30115.556215792214;29756.765387083076;29856.55152553964;29575.922085757833;30203.97519744079;30103.22299958327;30209.492394529447;[-3399.5601722734464, -1169.7879343447275, -4266.724675083602, 5621.943202365961, 1238.9595031670033, 894.4157842077875, -0.8583870830771048, -1194.6005255396376, -1430.1380857578333, -909.1791974407934, -5562.953999583271, -7190.102394529447];-0.7988976338908108;0.81944566488776;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2562098581149641, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3035.0618063301567;0.09661202776135236;63.63636363636363;-8.093884292987722;47918.32030407412;0.033910839058368364;31365.31383303697;32367.15668516783;32065.023897950214;31889.37569453632;32537.404243443096;32400.857485268898;31189.419492201967;31164.08555485778;30740.136152388168;31543.21505754478;31172.953442444894;31059.526018190372;[-1504.825833036968, -4553.007685167828, -4957.088897950212, -3192.8496945363186, -2170.6922434430962, -4206.554485268898, -3686.469492201966, -2091.5455548577775, -2045.3011523881687, 1097.3949424552193, -2342.4744424448945, 1237.5209818096264];1.1053117085860111;0.9952617018446485;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010848358933492638, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5084.4790916779475;0.12093234902412826;27.272727272727273;12.772819830754518;160389.6241256327;0.048159457235647234;25955.3864088635;25945.43690398946;25936.60560110405;25995.897356661702;25899.522801976746;25928.66182248696;25842.957386609847;25758.479017988884;25793.348560900056;25780.935360596097;25785.44039487969;25755.628134295803;[-174.09740886349755, 260.65109601054064, -480.77060110405, 997.2656433382981, 8500.768198023252, 4569.793177513042, 6157.5506133901545, 9815.467982011116, 2575.111439099943, 7325.430639403905, 4326.544605120311, 1575.490865704196];1.4524231969602335;0.9973397525657444;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17268750582680248, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3838.837744414523;0.13259255133129275;36.36363636363637;9.359266775916508;106004.58972101325;0.03869294594178599;22850.82014129221;22906.063236583886;22871.23305201667;22919.26399873541;22304.959691899458;22309.675192033093;22116.862520922703;21596.379753683173;22080.04192088199;22083.784477462552;21865.821452909735;21888.298844164965;[-886.0021412922106, -948.0532365838881, 1630.8519479833303, 1656.5770012645917, 5814.260308100544, -4292.275192033092, 3507.302479077298, 6489.397246316825, 2555.3080791180073, 6283.025522537449, 2771.088547090265, 3069.973155835036];1.3786961966071807;0.9970151802254834;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2614383086804284, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3375.720629114945;0.12812516579433622;36.36363636363637;13.361209735903765;93209.99104070521;0.0325783469849475;18761.360697754397;18586.749028764498;18771.250614661833;18761.360697754397;18631.324343812863;18768.576255674612;18968.53837637011;18518.62162873672;19156.08514416781;18839.74777297328;18595.145333069966;18973.512880500224;[1255.6193022456027, 499.07097123550193, 1654.3793853381685, 797.1953022456037, 5090.3106561871355, 4368.317744325388, 3532.1116236298913, 5172.711371263278, 2616.5888558321894, 5465.854227026721, 2974.5346669300343, 1323.465119499775];1.4878471791887733;0.9974788604222037;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10423553199274294, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2794.162457387455;0.13165357618781398;45.45454545454545;11.824167221104066;66157.37103171894;0.027317572396314726;16408.099225883576;16578.984649661146;16423.022852908518;16367.492915568462;16428.647618693256;16340.170053630409;16487.51863545853;16299.140876409168;16253.337975190689;16131.97427111103;16260.03519520503;15970.313950873378;[1248.248774116426, -396.684649661147, 1028.2771470914813, 2288.989084431538, 3416.8223813067452, -1551.6140536304083, 3371.2643645414682, 3040.777123590833, 2980.827024809312, 4967.003728888969, 2691.725804794969, 3190.6180491266223];2.967415872627401;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2739008658229464, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2602.1429346478694;0.13006506127240755;63.63636363636363;12.962622998810772;41121.725418896465;0.02301571464950914;14105.177098158612;13834.796762595037;13816.201286368982;13709.03614624579;13834.944867132292;13807.503809396325;13682.091440709239;13405.880946776131;14041.053860594819;14087.992151368242;13693.077417627866;13539.221093491858;[315.38990184138675, -750.7207625950377, 48.736713631018574, 929.7848537542104, 1397.1261328677083, 3521.263190603675, 3932.965559290762, 2294.112053223869, 3785.390139405181, 4026.534848631756, 3213.1055823721344, 1942.990906508141];0.7901288433838846;0.9914751465663952;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1667925570534549, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2558.6652949922754;0.1769009096601725;54.54545454545455;17.96337495085024;50560.138859346174;0.025086658031023695;10893.324484073444;10932.3855474104;10917.804733918992;10861.026763915432;11045.056069458713;11699.999576284416;11142.32941042299;11262.834351709984;11324.10959438629;11281.83787261356;10913.033450134395;11102.193983644536;[1471.903515926555, 1982.0444525896, 1832.9612660810071, 3525.4752360845687, 2333.1459305412864, 2401.762423715585, 2554.13458957701, 2548.2646482900163, 2371.40540561371, 4384.7121273864395, 2336.5935498656054, 1462.6250163554632];-6.06034809854903;1.2168262585652393e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
