train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03583789957723926, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7571.451806288389;0.16533702448772739;63.63636363636363;16.880267110484954;119764.11398622174;0.6346827610381123;34740.034463635595;34727.226439175305;34718.02602744079;34783.78911390379;34712.15462145771;34729.90284603702;34562.85728500753;34646.637648858996;34620.50309643394;34717.41546445713;34655.61444566978;34639.8838029902;[6079.665536364402, 3496.193560824693, 3754.5999725592046, 4694.4808860962075, 4692.84537854229, 7586.987153962982, 7799.792714992473, 7169.212351141003, 8118.946903566059, 14080.942535542868, 9257.38555433022, 7803.380197009799];-0.5256441095319193;0.8869143290356503;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012499456056315496, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5106.904657508331;0.13658212089871133;63.63636363636363;13.901998998264672;80717.07607539794;0.2551082451191019;29456.146799035305;29386.908520136083;29376.996624562023;29419.381882470207;29441.802485663928;29453.407677760642;29441.802485663928;29472.48637009245;29470.38166070331;29480.371373241862;29469.29090616908;29440.79384433915;[6772.986200964697, 3644.9414798639154, 2693.425375437975, 2891.1681175297927, 4362.977514336071, 3181.5423222393583, 4926.320514336072, 3699.663629907551, 4227.468339296687, 9472.628626758138, 6308.225093830923, 4866.575155660848];-0.9525852395599025;0.7701627787499453;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013704202904917355, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3142.718214697521;0.08243260177060692;72.72727272727273;7.604511541668798;37226.88459385519;0.10336971540130965;26476.90746121039;26487.969954487646;26475.33437605809;26504.421237218045;26597.39775196769;26606.867120164137;26579.70355350203;26608.946737791506;26543.829309928493;26578.99308366641;26578.438219370255;26528.33039028327;[-434.544681210391, 513.1400455123548, -1402.7243760580895, 1302.8387627819538, 1674.5302480323116, 423.43287983586197, 2306.481446497972, 4094.1152622084956, 1992.6286900715058, 5579.276916333591, 6208.261780629742, 3961.889609716731];-1.1564409362905241;0.692047635183619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.07504293564872447, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3923.5304238052076;0.10843952146299156;45.45454545454545;11.635367736986892;92856.1665585433;0.11110897257576888;22972.00468112569;22671.51072797219;22632.407944162453;22511.934588542164;22441.955424381787;22366.164216364297;22441.742833598688;22440.486965043747;22586.36170674909;22977.806832220525;23362.08009832239;23929.50099672079;[-40.489731125690014, 431.36729202781135, 250.45938583754833, 184.67351145783687, 6333.550385618211, 2831.406813635702, 5429.974506401311, 5906.383764956252, 2227.8522832509116, 6943.724927779476, 4103.125231677612, 1389.0805532792074];-1.5251598506629238;0.5210304481437578;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2471086172889428, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1674.9136224413485;0.0575848995493889;54.54545454545455;1.6549741941518217;33009.20978127938;0.045485326069357804;23173.922559328665;23232.02568780442;23016.61964273762;22790.874046673394;23034.486787481175;22596.244220342607;22538.69049812925;22133.178490833438;22100.84253223238;22356.48501311591;22297.360603296922;22085.816327896417;[-753.7052793286639, -2063.85950780442, -427.59379273761806, -578.6068066733933, -665.160187481175, 748.1219196573911, -1254.293358129249, 1921.543159166562, 1440.4198077676228, 3072.237186884089, 3244.077336703078, -116.72601789641703];-1.4507999262320193;0.5576945314818426;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.093315803669507, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1800.897214576378;0.06629464517037897;36.36363636363637;5.380383257638045;49677.88391763607;0.049789250750971834;21340.325561095076;21102.175886012923;21085.87867837057;21069.24915171332;21020.73953253208;20987.76055395877;21019.073656759472;20959.968312690675;21011.334653818663;21022.510994574746;21258.747708680447;21431.820123316935;[706.8724389049239, -1184.4358860129214, 995.0053216294291, 438.8878482866785, 180.23546746791908, 2830.5004460412274, 2083.9593432405272, 2600.6926873093253, 1242.6203461813384, 3279.379005425253, 1961.9235113195537, -731.6226733169351];-1.5728067137982473;0.4972375748842258;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.043774520968282465, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1369.556815605247;0.047608252086455416;36.36363636363637;-0.40590059797360256;37768.1677896795;0.031447575739120034;21527.593676407847;21442.95780973827;21489.406603658215;21490.000162781253;21580.679754103847;21398.047068462114;21500.04201858309;21538.1980668544;21479.960856102065;21446.92783298269;21610.058920044525;21477.765039305414;[889.6663235921515, -544.4908097382686, 316.28139634178297, -523.117162781251, -201.14875410384775, 1040.608931537885, -244.42101858309252, -3520.745066854397, -392.30085610206515, 2377.588167017311, 782.9160799554738, -1023.7530393054149];-1.0104564209424374;0.7494314822273977;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12622266428440482, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3191.212174966485;0.129994545370518;36.36363636363637;13.381816030794221;88118.19350522627;0.08876207810832251;18099.518401199664;17931.47554973971;18006.634584350904;17511.682500206618;18030.254422596645;17699.81820172294;18055.9077120308;17949.33170213507;18164.01477175442;18606.439112495602;19004.343663255484;19931.2255935216;[1467.452598800337, 2502.9824502602896, 1219.247415649097, 2201.9444997933824, 2258.1105774033567, 3563.1267982770587, 3847.1582879691996, 3819.3162978649307, 2593.321228245579, 5585.819887504396, 4726.615336744515, 47.206406478399];-1.2437528440084444;0.654497023004378;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.10868948318182384, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2018.490746107371;0.08118485022333713;45.45454545454545;-0.7072931744832458;47747.35557430791;0.04208447170051082;18700.10949987843;18550.258098153725;18539.940488878616;18433.814238729658;18289.794195385897;18242.456428626963;18177.50314110256;18229.947108623335;18233.169182852747;18487.93172907386;18748.45078700844;19035.593173385463;[-4110.593499878429, -2559.2480981537246, -680.1914888786159, -1216.7192387296564, 231.03180461410375, 131.69757137303532, 138.09185889744185, 1952.4298913766652, -467.1111828527464, 4183.7662709261385, 1293.2712129915599, -453.2631733854614];-1.1670297672942713;0.6876154997817449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25705718218486595, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1766.4564735624544;0.06981986594789238;45.45454545454545;2.7332506732236475;41776.7681701939;0.03961271076970726;18342.790990427664;18135.55827924782;18194.733759070452;18078.606754968136;18231.125770535542;18035.33483561348;18112.40233336749;18094.632954313132;18269.70352952463;18455.138082408426;18721.122127666375;18872.132189116444;[1053.2300095723367, -8.627279247819388, 782.9062409295475, -1110.381754968137, 280.50322946445885, 688.5171643865178, 163.56266663251154, 4217.766045686869, -2040.1735295246308, 2551.3379175915725, 1433.1138723336262, -1842.4641891164429];-1.1112792659059105;0.7105529677065735;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25052625119666994, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;566.2062695610058;0.025212973948763342;63.63636363636363;-0.22166497682094186;8922.015183862544;0.013493713791516914;18050.045995368837;17895.149843263975;17883.631739951954;17871.8914440017;17900.58055672937;18003.789930073384;18068.875580047592;18142.529618952565;18567.325203946453;19009.69051044095;19533.53047563304;19497.631731941667;[-26.282995368837874, -167.59984326397534, 325.50226004804426, 300.15755599829936, -83.27955672936878, 804.1240699266164, -902.3665800475937, 299.7793810474359, -250.0832039464549, -667.6145104409479, 820.1635243669589, -940.0237319416665];-0.8358974989338926;0.8083494140811629;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2554754465565534, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1038.0813036130692;0.046385728355781454;45.45454545454545;-3.0472903125662856;24540.25825962558;0.023903776937201665;19061.916734960403;18919.221774712238;18903.979861682677;18929.28994546437;18840.73943368359;19063.59904851815;18928.943390012646;18961.191138603008;19089.932689745736;18974.784354550142;18985.377945210537;19019.21786852637;[-1111.9667349604024, -1298.6217747122391, -879.9298616826782, 269.0600545356283, -2233.089433683588, 18.937951481850178, 337.26060998735556, -493.4101386030088, -555.0676897457342, 655.612645449859, 289.2510547894635, -1730.8828685263725];-0.8104593032415892;0.8160304029960581;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012382585979042487, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1470.6439749716108;0.06677138299259618;36.36363636363637;-4.641539034696949;40568.475408581035;0.03575363252582075;19645.56936533826;19610.76089909067;19695.372467171263;19766.158448526723;19679.554175541045;19724.61546492244;19687.96032639677;19636.502129978897;19639.690962623095;19606.04087179449;19601.629988616798;19677.880073730452;[342.1306346617421, -1028.7408990906697, -1592.1224671712625, -167.70844852672235, -16.504175541045697, -2504.41546492244, -1723.41032639677, -1889.4021299788983, -2365.7409626230947, 1726.6591282055124, -471.42998861679735, -776.2100737304536];-0.13620817245033282;0.9457104920585874;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.10209428596407609, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2208.2274962999672;0.0816145077969579;45.45454545454545;6.05637681083617;52235.81509514775;0.0481586616422479;17895.45585573978;17697.292806569985;17745.54595565389;17670.496678009793;17665.81815685883;17652.572902991316;17608.90599639848;17631.421214020116;17605.023983595864;17622.158287827206;17606.223666985756;17606.223666985756;[113.44414426022195, 803.4571934300147, -1280.345955653891, -803.1376780097926, 1133.5318431411688, 267.0270970086822, 2031.59400360152, 3590.7787859798846, 345.32601640413486, 4939.941712172793, 3440.476333014245, -914.3736669857572];-0.11552447763210856;0.9478701132357429;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2568206788473731, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2304.265974757547;0.10192641776615431;54.54545454545455;-1.5597828859475473;45457.18027970506;0.0437664843640161;16825.471772299912;17079.958205724604;17634.566443785974;17763.258670041916;17668.67526883451;17314.53770291202;17140.21854136492;17184.943632934857;17183.911969862245;17264.29140921816;17416.1166266376;17519.2224308276;[-326.506772299912, -251.12620572460582, -1672.8954437859738, -1017.3156700419167, 232.6377311654869, -6025.537702912021, -495.36854136492184, 1582.833367065141, -429.2869698622453, 3976.1585907818408, 2002.9833733624, -771.022430827601];1.1058251132643846;0.9952660321867142;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2662555776332493, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3319.2133592898545;0.16041341876877932;45.45454545454545;17.04111992464242;78630.42908775256;0.07592178253947046;13550.991296772725;13601.820869740013;13712.892652241217;13909.670282442099;13672.155781808198;13389.199978877983;13473.927236874204;13356.184222560103;13502.286803304785;13575.745491301985;13279.07923125082;13075.796402543248;[1556.008703227275, 13.429130259986778, 1029.6273477587838, 14.729717557900585, 2592.144218191801, 3463.0750211220184, 3501.523763125797, 4999.1657774398955, 3257.999196695215, 5983.880508698016, 4589.38676874918, 2296.9875974567512];1.2174855645330607;0.9961044931242259;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01038500711258634, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2974.9208647292376;0.21818570559567807;45.45454545454545;13.362904770077122;70550.49843423105;0.06151644850085408;10693.830906229636;10683.749240276149;10687.094517850304;10678.040869662585;10677.71957192014;10676.41573627286;10681.177920926451;10684.96734763089;10684.96734763089;10684.96734763089;10684.96734763089;10684.508781747529;[1214.119093770365, -305.34924027614943, -4756.294517850304, 1049.9591303374145, 479.8304280798584, 1437.7662637271405, 2017.1870790735484, 2342.986652369109, 2957.52665236911, 4825.13265236911, 4890.23265236911, 3620.8412182524717];0.7368976059529119;0.9905461793362276;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011042643613589836, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1699.6812529695276;0.12350330647025233;36.36363636363637;10.700071441757958;46929.61778125146;0.03149362930277276;9074.882470853381;9038.656297228908;9046.687651792065;9032.47026379079;9070.584596476227;9035.212678446733;9025.695479253192;9025.807343899896;9019.152745437503;9028.05217892028;9021.68708467295;9024.327962450454;[-180.63247085338116, -349.65629722890844, 216.74234820793572, -31.020263790789613, -1012.684596476227, 1614.9673215532675, 2119.654520746808, 744.1926561001037, 2027.3972545624965, 2470.8478210797202, 3438.0729153270495, 1935.9720375495453];0.07827534359171048;0.9645461659904199;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2645626042459445, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1631.0554523105393;0.1666676733079873;63.63636363636363;17.04657091425377;25802.799183035473;0.034193155490874344;7171.579466490381;6842.060592277946;6824.422528938175;7456.437088568526;7512.922257817659;7522.738083448157;7165.531215582412;6655.086714400627;6965.938645385544;7556.468028672283;8072.081985467319;8120.276327106971;[1806.820533509619, 1135.5214077220544, 900.2274710618249, 2460.712911431474, 286.27774218234117, 1405.861916551843, 981.8687844175874, 2398.0132855993734, 1533.8613546144552, 2207.081971327716, 1775.3680145326816, 1164.373672893029];-3.816004464119072;0.0027477480396453768;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
