train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2071927759657494, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;16054.851301518513;0.08822257482350898;45.45454545454545;8.02442954780255;379812.92344110523;0.8297616082777463;146551.84832946752;145584.06996218;145187.86964873257;143214.22825469312;144256.77289473056;143841.29318669482;145254.94766869862;148634.23441531704;157682.15536944184;168604.47145476623;172535.00074150498;169941.50102556372;[4973.600670532469, 8088.32803782, 12393.797351267422, 14121.737745306862, 22608.167105269444, 23399.943813305174, 13930.608331301395, 25764.459584682947, 11754.603630558151, 18633.776545233763, 12995.333258495026, -8893.184025563707];-0.47310905122304925;0.8971581229189041;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03068330656212763, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;23966.45760939638;0.13300422594710357;54.54545454545455;13.723598906987643;473100.2048868719;0.7242794946476823;134275.97102189122;134132.67418044244;133787.82573174697;133377.88559692114;133479.6499791092;133192.25507235323;133090.3607361248;133114.33669565603;132932.90763007288;132837.77694209793;132741.94710564805;132420.35565415406;[12125.178978108772, 8066.485819557565, 11324.084268253035, 19772.865403078846, 16478.964020890795, 29311.407927646767, 22704.367263875203, 35559.845304343966, 18291.385369927128, 46684.064057902055, 25867.91489435194, 8220.244345845946];-0.433481813227008;0.9043566394512825;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24440767192638155, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;31539.015813132137;0.22782336997312436;72.72727272727273;22.908836415171784;375572.0579172935;0.6341303605094512;105001.38389866358;105540.47839481648;103723.27251137959;101588.26843576704;101144.09255443008;101668.98243275823;102756.03160941455;102701.17818687262;101599.78730260277;102926.83163663435;107150.7541572919;112961.59882389336;[25414.717101336413, 25869.271605183516, 26695.18948862041, 30537.703564232972, 28997.217445569913, 34253.27556724177, 32924.62739058546, 29086.85381312738, 29939.281697397222, 39293.802863365636, 45751.44584270811, 22325.83017610664];-0.876482966663174;0.7956182408520784;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27551995105597565, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;20053.940125841593;0.17402603314850695;54.54545454545455;17.43535766660664;396224.181293139;0.25279537505955796;88285.17687160756;86400.79184053677;84938.63085929556;83972.65645085117;83572.7541920616;81747.14006829097;82703.4625001307;83710.89972505407;86198.35647890618;97273.06249360454;106780.70243759191;111877.19984116922;[26325.272128392433, 14537.904159463229, 13192.501140704437, 18076.39954914883, 16629.59280793839, 19540.16493170902, 23075.559499869298, 21167.109274945935, 21871.295521093823, 32302.99350639546, 15068.235562408081, 5742.753158830776];-1.244095681934511;0.6543452282379132;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01105951058590687, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11285.49181981677;0.07643225963170487;54.54545454545455;4.896817105659998;222500.5244461306;0.08217146365502859;86718.6767792432;86645.51241528428;86626.0923206344;86557.02807769977;86610.0356165654;86547.21961952616;86539.0021696693;86608.89547009346;86625.85058917;86635.04492063419;86652.47967317437;86652.47967317437;[-1913.0596592431975, -1908.8284152842825, -8021.457320634407, -2387.1970776997623, 1058.7883834345994, -4186.229619526159, -515.4371696692979, 6507.539529906542, 2976.04441083, 27329.620079365806, 21538.886326825625, 13040.479326825633];-1.4364360245921537;0.5646890213769472;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21768476778623522, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8444.32037755258;0.08506798874054007;45.45454545454545;5.50968357589073;199758.40462994776;0.07713740506978031;79034.46242083437;78516.66893836141;77821.15415252301;77759.81556215488;77502.89606733089;77665.7756347019;78543.65282060085;81258.09404036246;85901.16698210975;90963.48697079187;91695.93279097302;90397.4216656876;[5318.87871916563, 3415.280391638589, 4190.876717476989, 6205.535757845122, 10586.107912669104, 8050.835455298104, 14351.689619399142, 12412.28475963755, -5225.113702109753, 8932.315999208135, 69.98856902697298, -10753.669425687593];-1.5370439964020484;0.5151131545987897;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.013839782605287301, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5772.019493217484;0.057154697705025265;63.63636363636363;-0.5468436125591787;91029.48657674449;0.04730058240040683;83624.52484366782;83518.75837174356;83514.02934877068;83458.16136698618;83457.30271337299;83434.98963613456;83185.38664134414;83173.57780923042;83143.88705073702;83253.44033688858;83246.50034915366;83170.96547486972;[2387.9293663321732, -1341.3910617435613, -2948.9531887706835, 1947.5918130138161, -5737.400663372988, -4389.625976134557, -8439.964941344137, 2392.22857076957, -5745.056970737016, 5963.8878831114125, 13212.561670846335, -2741.4887248697196];-1.4023206384217544;0.5811630710013287;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010641935098393646, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6098.816177282503;0.04649894919231284;63.63636363636363;2.3504780480726772;96154.97947437102;0.041185485172250076;82672.62264490515;82595.5130298474;82529.65598470469;82302.56028984005;82058.76817236585;82073.96124974624;82009.5642082893;81793.47287641942;81858.15830314458;81893.4910099787;82028.13431660186;81990.69800859509;[1411.814355094859, -5493.042029847391, -153.97998470468156, 715.5857101599395, -2589.070172365842, 3732.2837502537586, 3446.986791710704, 553.5431235805881, -425.3923031445738, 15490.527990021306, 11132.548653398131, -4092.895318595096];-1.4031538573549915;0.5807631891536562;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2959303868654849, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;7151.409805837589;0.060320767934105846;36.36363636363637;5.284121855357698;197248.08160301857;0.05238885581969023;81684.72158234063;82124.87768468767;81294.05261665698;80586.28104445919;80016.35495984244;77625.12775684369;77066.3922319152;76354.32192903722;77295.61194932518;77527.34757868577;78526.62245562891;78759.86697849061;[3579.9424176593748, -4110.448684687668, -939.835616656972, 3582.897955540815, 811.5010401575564, 7820.671243156306, 5872.311768084794, 4093.8120709627838, 2564.358050674826, 18999.28642131423, 9382.402544371085, 1279.317021509385];-1.2334991153735015;0.6590218396174573;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27619671773851384, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13479.027914878872;0.15305441937700046;27.272727272727273;10.5504165885826;425377.43017967057;0.1264140931622579;69109.93559113743;67974.02637868376;68257.32124795321;68138.66080054104;67174.79215793822;66904.4692377946;67263.76905279944;72427.08168368903;78060.854430169;83078.74554138695;93641.6130304173;89084.06662647137;[11246.66640886257, 14575.110621316242, 8022.2017520467925, 11727.927199458965, 14801.395842061771, 15916.965762205393, 21087.203947200556, 14368.16431631097, 3090.639569831008, 14122.703458613047, -8584.230030417297, -15269.30662647137];-1.0908324375322038;0.7187139420645315;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27675606996785485, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8901.837540302893;0.08133508321548082;54.54545454545455;4.6130714599059495;175524.60329670744;0.059204855905136466;72162.00575480283;72884.1198892141;72846.72150953677;71392.87516248466;71900.07565368206;71087.41031355668;70724.83762718993;70386.84400825141;69841.31079928657;71212.92178054486;71215.21625838602;70498.67503217718;[-8416.135754802825, -5508.775889214099, -2852.8875095367694, -1224.5171624846698, 1944.837346317945, 380.23268644331256, 2623.04937281007, 11910.32099174858, 4010.937200713437, 22308.173219455144, 12696.818741613984, 3532.938967822818];-1.377839225068657;0.5928529627328529;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1501628380243123, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7919.3735389240255;0.08526488231060096;63.63636363636363;-1.4086679875801156;124991.52593985187;0.05168507235155327;71785.42293033806;71603.78853222544;71419.34495331667;71385.4590773514;71269.85610412792;71117.81581142204;71312.59671909768;72950.44708955735;74022.36500846333;76877.47687541964;79636.70684624142;79470.3952445061;[2015.175069661942, 1852.4194677745545, 2346.6650466833235, -381.7120773514034, 2286.435895872084, -16298.306811422044, -575.6297190976766, 11200.80191044265, -8474.80900846333, 6767.383124580359, 1885.0461537585797, -14887.163244506097];-1.3406849401513266;0.6103595814951288;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1360228968374823, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4358.196710213762;0.04705788376958605;63.63636363636363;-3.563747242659964;68713.347663348;0.031249196691335888;73470.22480544486;72835.48775313694;72565.29156938929;73109.28339412475;73660.3175465425;73676.27928046999;74721.96405707387;77367.17539861384;79108.12732806151;80761.33806155568;83854.7069255067;82402.1909530016;[-570.7698054448556, -2058.139753136944, 52.055430610707845, 3956.7336058752553, -3703.103546542494, 814.7407195300184, -5752.026057073876, -3243.8243986138405, -6866.046328061508, -2874.304061555682, -1781.8069255067094, -9546.849953001598];-0.7883526530022319;0.8225194687062789;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17727718843228893, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4698.986866098003;0.04952646762400048;45.45454545454545;0.5875460530002442;111086.7240692127;0.034973995254660085;76146.29789058874;75401.83043456136;75324.80040967219;75204.821361491;74736.46801538534;73384.69317460842;74562.17876993663;74135.94674238631;75566.70510675394;77341.30059895988;78688.8864375307;79741.05934486035;[-3064.942890588747, -3082.3344345613586, -1202.1464096721902, 7402.962638508994, -18.722015385341365, 5381.20982539159, 4733.95123006338, 2027.3722576136934, -1936.512106753944, 4072.729401040124, 1619.8825624692981, -10553.79234486034];-0.6510689326107133;0.8590201006929672;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2450188733682816, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7159.288134486297;0.08210679108024697;63.63636363636363;-5.544496478045103;112985.38172842348;0.05655014992364982;79983.15195768778;80805.5035505416;81223.10550452139;81911.56064431298;81797.2662883474;81554.2868876346;82002.88873446242;80270.82948607739;80240.74827799793;80277.98914392613;80115.42067937597;80026.91740320982;[2316.409042312225, -6511.4115505415975, -9893.037504521388, -3909.8216443129786, -1391.0802883473953, -11651.389887634607, -9725.169734462426, -8072.887486077394, -10114.868277997928, 7232.893856073875, -570.2016793759685, 1323.2075967901765];-0.07996169674190942;0.9513982099865964;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11816972379793947, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7616.530802901163;0.0631787871984487;63.63636363636363;3.9999542316097663;120138.61942412911;0.04891153217519243;74566.79461056419;74366.37335551715;74174.13207536939;74689.92839903088;74219.42213436507;73977.62279764017;74791.95776480147;74025.21137752848;73930.17510889696;74055.82607978374;73744.43830061512;74603.43757283837;[-908.9006105641893, 695.7656444828463, -4130.762075369392, 159.38260096912563, 3887.7018656349246, 556.9832023598283, 3861.3492351985333, 9205.088622471521, -6176.5491088969575, 19501.452920216252, 11921.96669938488, -1442.8665728383785];0.6987229955381772;0.9898123503141858;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21847352991938956, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10820.046878130088;0.11677693730785414;36.36363636363637;7.047770334795055;298700.5625991249;0.07592549186446709;67215.59139324966;67265.10763606332;68191.47418182623;68111.53532327825;67300.84873118188;66869.51705781513;67376.8463812961;67253.4826603869;67353.04889853265;67081.08624731461;66628.22908878223;66961.07263593041;[-3158.0703932496617, 1545.185363936689, 345.89881817378046, 5139.072676721742, 10938.932268818127, -16950.91305781513, 10055.067618703906, 10752.135339613102, 1703.0491014673462, 21266.169752685382, 16694.498911217772, 2902.9493640695873];1.4581786876652638;0.99736305620213;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.29334242328225557, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;13740.876090819216;0.15179729471153272;45.45454545454545;15.662752308533538;325450.80517215404;0.0880443484808045;59070.75528241955;57536.68854446425;57168.36774710388;57950.29136509877;57522.303754345885;56484.6650608566;56404.7012077311;54358.58721608361;53650.66222041477;51060.321337514215;47220.62672788991;46401.5917750279;[1437.935717580447, -1016.0645444642432, 2299.376252896116, -1068.1223650987667, 7109.764245654114, 8715.632939143405, 8787.530792268903, 14638.570783916388, 10364.80577958523, 25283.20266248579, 28708.079272110095, 16351.429224972104];1.8134149692260246;0.9983752556840036;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.015652787478421283, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11452.861537242836;0.19730074830513397;45.45454545454545;15.062316432471862;271486.82171986304;0.07573563269146881;42803.71027461647;42668.30843734919;42616.40156343669;42610.81030658194;42724.4444998322;42762.479061246755;42516.956088564766;42434.47164040703;42307.717751702185;42425.04115951354;42381.255859730205;42368.716486505684;[7710.879725383529, 1338.4285626508135, -4839.703563436691, 6926.362693418065, 5823.282500167799, -10620.447061246756, 9296.685911435234, 10885.058359592971, 10433.130248297814, 18413.017840486464, 20977.286140269796, 14206.224513494315];1.0226564502417996;0.9944993405100551;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010399560097650584, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8747.452497144785;0.17221770333932485;63.63636363636363;13.08124994622043;138391.68673291686;0.04966827930781306;35045.03986900868;34975.996051371025;35031.02087811571;34995.10638387873;34996.77988924328;34983.76127475471;34963.71929222871;34860.71093089625;34889.45850527437;35024.29886217966;35379.138465195145;35329.67548307814;[3687.2631309913195, -1091.9200513710239, 2173.355121884284, 2520.987616121267, 464.4251107567252, 7004.635725245287, 9165.307707771295, -10014.160930896254, 8390.141494725627, 15364.765137820337, 16287.290534804852, 9329.246516921856];0.2969041040209688;0.9772020018798235;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20264236743191255, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6349.051049034416;0.16346857900828757;63.63636363636363;16.651050430299797;100423.61225178566;0.03942002395708179;28621.760778906737;28519.98798991542;28686.069490543814;28954.562212693632;29077.674655096624;29116.594213471155;27885.94367462449;28339.068829941425;28358.265425225367;28844.01928109517;32688.13130554639;32722.54803490501;[7350.520221093266, 3826.9230100845816, 3005.4645094561856, 7132.11078730637, 3074.5313449033747, 6271.910786528842, 6161.244325375512, 5931.193170058577, 6233.471574774634, 12386.92771890483, 5241.686694453609, 3667.841965094991];-3.2774393197171565;0.015917553331730817;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
