train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22095322176775556, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2961.7914995230353;0.044181451623960005;54.54545454545455;2.3429009721375884;58352.68381651737;0.4065746696737566;47408.67598269702;47768.28673039782;47939.44393993023;47069.61309990981;47045.2452333502;46989.59038766724;48138.00654369415;48347.50768041919;49318.476550860614;49883.47167282089;51247.89386058621;52293.24752835126;[-1170.4639826970233, 10.603269602179353, 1376.4060600697703, -62.88309990980633, 4617.7647666498015, 4383.689612332761, 382.0544563058502, 4209.711319580805, 819.7834491393878, 4726.438327179116, -837.0438605862146, -4458.467528351262];-0.8680494784128143;0.7983120500858403;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17895200160246008, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7218.76485847418;0.137893318616253;63.63636363636363;9.84785222512755;114099.2687260478;0.9891997665446054;41283.45788430894;40067.19477365613;40204.11142696048;39595.695275038874;40546.63147901929;41061.524712964274;42593.12621235131;45158.67471260504;47705.49066045277;49190.69787138803;50722.984442544854;47052.192762839484;[10747.022115691063, 10613.175226343876, 7925.942573039516, 7016.571724961126, 7962.921520980708, 8324.225287035726, 5636.031787648695, 7054.205287394958, -1562.189660452772, 3685.000128611966, -3509.404442544852, -6524.789762839486];-0.6119061654668163;0.8682689622316686;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18420569338551257, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10880.29863555596;0.22483051644654942;63.63636363636363;23.19804431019057;172383.05893854232;0.8382267461424123;32275.692614236894;31452.603664127964;31394.882873397248;30953.588275483842;30738.55475033043;31056.83272161546;32055.400724869396;34422.0599735341;36123.27536246204;36562.60426901915;36612.29583119748;35770.9933966671;[7950.177385763109, 15439.696335872039, 9819.509126602752, 4732.521724516158, 6140.779249669573, 8278.161278384538, 9702.0302751306, 6727.746026465895, 6606.604637537959, 19428.538730980843, 13147.463168802518, 12671.286603332897];-1.3879929802701472;0.5880187063767088;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2737000108665492, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4003.9814365697566;0.10273722847475449;72.72727272727273;10.495374429472307;47464.10431164904;0.16199130435995138;29182.607281147913;28950.997075984666;28995.191679878157;28612.493658109375;29207.01734102895;29228.489449720044;29869.236612674023;30380.873863754146;30742.098976143905;31468.823094798656;32111.4718970063;31893.99968060584;[6145.932718852087, 4024.6439240153377, 2929.4783201218415, 2940.0063418906248, 3075.682658971051, 3310.564550279956, 3863.663387325978, 2648.927136245853, 2498.621023856096, 8310.654905201347, 1647.118102993696, 893.9903193941573];-1.7352520770927065;0.41304713866920795;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2657971412764023, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2365.501175952499;0.06908027927868836;63.63636363636363;0.6808662393113691;37318.82995096036;0.08062076946344461;28897.486172748562;28412.191131734446;27681.282193815387;27833.89670220147;27782.042347889656;27613.505937730235;28910.98951835251;30171.116008084027;31308.33617861207;32293.71412059567;33048.653110622174;31976.5411488408;[-473.95480274856163, 1429.7928682655547, 697.1278061846133, 1453.5412977985288, 3823.339652110346, 1536.1540622697648, 1461.0804816474883, 1605.5759919159718, -3021.186178612068, 1533.128879404332, -3489.053110622175, -4115.5281488408];-1.6781745271237154;0.44239124114062234;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2807860645916861, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3270.8683089568353;0.09754128668832952;36.36363636363637;4.546336694783204;90270.77153886166;0.11371295829713562;28178.737523358534;27356.053772944797;27004.61363657629;26718.29698619176;27126.793422117284;27022.186247942474;27463.685867517066;28812.395586510793;29345.77920600117;30075.503581968533;30741.37182980493;31512.754725925308;[465.58926664146566, 1844.3316470552018, 2698.81505342371, 2329.3722738082397, 2299.532487882716, 3745.6637920575267, 5250.626882482935, 3811.7809534892076, -1027.4519560011722, 3102.9153280314677, -2425.717729804932, -5837.001995925308];-1.6471259444687374;0.45853975768420935;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011373154412956119, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2496.189773225625;0.060960949909121286;63.63636363636363;-5.463765602964282;39371.64704078677;0.062095838988373536;30122.690575030087;29985.499521623915;29914.454347677296;29854.777126842717;29925.704060171047;29981.90707769595;30179.267654002393;30487.275176836847;30767.624548172884;31062.297342781996;31165.797007325247;31337.40112221322;[257.47694496991244, 90.42758837608562, 79.39467232270545, -1301.959366842715, -279.7066901710459, -110.43241769594897, -2725.382244002394, -583.9279768368469, -3207.4400381728847, -877.6014827819963, -4209.2888273252465, -6029.97575221322];-1.4863598950543262;0.5402477897454503;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.200172135784286, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2795.443773680805;0.0665080677666726;36.36363636363637;-2.9736769100797122;77111.78027700626;0.0753935345516044;30829.443390195476;30377.687100954397;30304.791770824275;29976.07558792078;29949.672723181044;29955.22736562434;30531.456253761346;30994.026387568207;31861.17196831058;32737.4177872351;32904.59428810706;33122.21143159418;[-1419.388390195476, -897.8301009543975, 452.386229175725, -673.4525879207795, 833.5972768189567, 2471.97563437566, 1905.2467462386558, -285.1953875682084, -1484.5659683105805, 298.77521276490006, -4318.0852881070605, -7670.67167159418];-1.3950143814165765;0.5846639390399608;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21964217884997703, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3024.709904738376;0.07658897241861214;72.72727272727273;-4.215558565042617;35821.33798984217;0.09310061321111768;30951.405008119953;30830.91963672828;30701.550187294837;30574.276226980295;30446.237826573117;30922.38157740459;32042.473218102015;33211.50157557184;34531.778548475835;34675.04630416525;34424.18949916234;32624.78590295709;[2207.867991880048, 241.08036327172158, 360.61081270516297, 321.3477730197046, 936.5541734268845, 1797.1554225954096, -219.45921810201617, -3646.5865755718405, -4945.883548475835, -1853.8283041652467, -6053.026499162341, -4757.110902957091];-1.689858012781229;0.4363453636985437;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.20733663694380486, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5105.938447812365;0.1322400532617807;27.272727272727273;13.768510129891787;161091.8990198123;0.18331351219220574;27143.407067209093;27073.71897017156;26836.579856964927;26819.32103187177;26708.923178726192;26806.363425029645;26698.60530884922;26648.37565882771;27588.016802090435;27984.943580489657;28297.884759614;28372.79012052923;[1784.7319327909063, 3172.274029828437, 2466.598143035073, 3054.108968128232, 6752.912821273811, 5904.972574970354, 8427.240691150779, 6344.32134117229, 3670.530197909564, 8790.801419510346, 964.5282403860001, 875.4328794707726];-1.7820962313399233;0.3893859433455552;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11824407633884472, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2247.4566867221038;0.0644339328693895;45.45454545454545;0.21532413212948545;53146.62525930258;0.06100974048869476;26875.014017202077;26928.387937254636;26868.348330523895;26868.68546880228;26991.05565126028;27209.090117102947;27134.22465463881;27118.965293664533;27113.806058201528;27063.789818721536;27060.616302078255;26609.991711075545;[-3995.2690172020775, -2753.3049372546375, 1062.9626694761064, -1485.6254688022782, 1398.116348739717, -351.941117102946, 96.10834536119, 2401.8197063354673, 621.4259417984722, 4836.6411812784645, 287.23469792174365, -1419.353711075546];-1.7130878483951235;0.42438215205537233;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21430171487791766, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2548.6758647246575;0.0775041775187091;36.36363636363637;6.200860616109438;70317.33502846393;0.07563836899861502;25362.377217518508;25379.76693420107;25290.034333576106;25264.07032887294;25136.101140067523;25418.14210299898;25592.068096018967;25408.80135124697;25242.38000053446;25060.435854288637;25070.322916888486;25175.291015573046;[891.7837824814924, 1428.2830657989289, 1931.1236664238932, 1187.2496711270614, 2398.620859932478, 2064.6258970010203, 2582.6649039810327, 5613.59064875303, -568.2000005344598, 3934.5511457113644, 874.8050831115143, -2281.987015573046];-1.6650261403028894;0.4492161207023752;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.18212637131988385, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1608.831273336293;0.054024565670702386;27.272727272727273;-0.3104290271921071;50704.382810175644;0.04386742621754581;25652.832702045813;25908.385526209415;25905.18790193826;25774.331893658265;25551.052023947374;25549.556011772147;25496.044780522436;25115.95793093952;25170.88123581182;24008.718482238397;23259.757435624386;22136.151079682222;[-904.6997020458111, -2027.2885262094132, -670.864901938261, 401.31110634173456, -2248.076023947375, 966.0719882278536, -1256.0827805224362, 292.8660690604811, -1370.81323581182, 268.7545177616048, 3051.5785643756135, 2570.295920317778];-1.829054111410792;0.3661354924649447;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.04375357380765256, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4504.692773622012;0.10660687530725127;63.63636363636363;7.66569942766376;71140.14080869593;0.09465042271913242;23834.430322330267;24022.474018893296;24569.765154725024;24668.67439254506;24445.968862396523;24248.07679239215;23087.5641359478;22449.9938734732;21857.632004482606;21059.48530637382;20039.89260698487;19672.52542733281;[-2151.5063223302677, -2140.6610188932973, -485.70715472502343, -530.1913925450608, -21.5738623965226, -680.3887923921502, 867.6718640522013, 43.2041265268017, 6050.0319955173945, 6340.273693626179, 11990.34739301513, 3462.6805726671882];-2.4375789650726087;0.13140964500098684;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.26296997369944064, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11741.143615435905;0.5197101459924552;36.36363636363637;-51.353908528441664;326187.92643948976;0.34651624893609023;32068.506674985216;32236.950672093586;32914.70633131999;33906.32945076229;34124.821176238554;36131.03287832955;37022.063038746535;36022.35093667492;34848.41552483311;32565.40524122961;31971.932209881346;31092.73574523388;[-8693.065674985217, -9979.360672093586, -11471.946331319992, -10925.212450762294, -11013.788176238555, -14929.73687832955, -16173.397038746534, -13730.29693667492, -13733.29752483311, -7812.955241229611, -11072.574209881346, -7847.455745233881];-2.710642515217091;0.07221468549322602;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23904766126217372, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;7995.22097491686;0.22873495927934373;63.63636363636363;7.537249928968351;126687.57077417758;0.3292454222732894;30510.788195695088;30533.610860076376;30237.97006931683;30870.212378393077;30729.517319145067;31259.16432186437;31073.878657117883;31259.948693734135;30194.426213226034;30646.175253064175;31304.622896208315;31353.168982049345;[1802.7188043049136, 2548.556139923625, 9319.092930683171, 11332.029621606922, 9232.681680854934, 11921.57967813563, 7293.840342882115, 5066.191306265864, -4839.034213226034, -4905.357253064176, -6555.477896208315, -12057.836982049346];2.2701988936651882;0.9989354662796917;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24827768944003176, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;10506.58305202709;0.19726086884240854;45.45454545454545;23.73872235665751;249055.76232122618;0.25877495814276036;21877.971158495777;21894.340279655145;21925.690202765167;21857.518700734334;21845.19397598736;21929.619625507945;21849.95973168195;21673.09375839092;21647.799496288444;21489.732619127604;21382.187804605306;21112.01477814757;[-176.11015849577598, 1004.8327203448534, 1745.236797234833, 672.4142992656671, 2149.6220240126386, -999.1956255079458, 3411.5682683180494, 9020.439241609078, 9018.241503711557, 14903.1053808724, 12933.558195394693, 27400.47822185243];0.8588721398746596;0.9925294245110833;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1946823166467206, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2988.9141588030243;0.11676986353018028;36.36363636363637;12.125288925987018;82514.93260012736;0.07638253510901064;18515.165920489395;18511.521077853726;18297.36665662779;18331.389905249456;18323.837077613312;18839.6886279357;18926.904207123778;19050.79165665193;19341.095306959996;19296.26000858957;19152.418003785795;18918.337561974928;[1282.5150795106056, 561.7439221462737, 3049.7633433722112, 528.9170947505445, 4315.6399223866865, 3787.9813720642996, 4506.971792876222, 4170.975343348069, 1773.5616930400029, 4157.173991410433, 1723.402996214205, 1257.3654380250737];0.598964659986028;0.9875900819958552;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16414831546207825, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2398.1654283844555;0.12369492832837231;63.63636363636363;12.466537701742036;37891.709394463345;0.06340657673477808;16183.622047083432;16083.31116995901;16108.659402850953;16051.956559497301;16160.543624747916;16327.797240511982;16487.59071653666;16686.00499951643;16614.83870785838;16597.098009533376;16372.915114573942;16276.414099769594;[2067.4749529165692, 834.3968300409888, 2346.8935971490464, 2544.7204405026987, 2927.0223752520833, 2951.4047594880194, 2580.096283463343, 2758.1270004835715, 1834.4862921416207, 2938.5879904666253, 1981.91388542606, 2142.2309002304064];4.159570903640664;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1189201384916117, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2457.2769015732706;0.12852597543867786;72.72727272727273;13.369658086458175;29157.33114200619;0.05486872546088189;13709.060905264407;13751.344707234382;13746.274921405575;13802.58662236639;13930.90766246581;13939.550454931634;14129.78345000664;14113.800402700843;14142.336988818372;14152.918243338418;14026.375027329872;13932.016932363882;[726.1940947355924, 275.7982927656176, 1296.402078594425, 1173.7573776336085, 1446.1703375341895, 3048.327545068367, 4137.635549993362, 2616.314597299159, 3141.798011181627, 3847.1167566615823, 2436.522972670129, 1685.2430676361182];1.365910899321578;0.9969536420833226;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.18962720776034597, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1872.7506422338436;0.1196054528221825;45.45454545454545;12.225133066274434;44332.07864309864;0.040880463868531725;11625.414374477179;11647.949964253523;11757.855624871996;12143.147724626619;12271.830377509132;12869.08710273337;12704.292047970317;12722.179219963484;12597.948066244038;12045.331838479126;11709.701889674048;11958.078687081963;[2098.8696255228206, 1109.4980357464774, 1470.5613751280034, 2513.0802753733806, 1694.936622490868, 1353.9148972666299, 1666.3309520296825, 1350.520780036517, 1558.137933755961, 3844.889161520874, 697.0011103259512, 984.2453129180376];-4.753115541519967;6.680358525886504e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
