train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.056418415606190556, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3148.2599348060626;0.047806901140868545;36.36363636363637;3.3394337715680287;86817.90567247306;0.49313506965517245;48488.991338170665;48545.033718842285;48625.11778166843;49030.25541227447;49006.417142740174;48365.97434615851;48244.76790835129;47795.18222705778;47288.01656473977;47314.480482604275;47632.207539684656;47638.26615156105;[-928.8673381706612, 1413.5102811577162, 1300.8132183315684, -1812.856412274472, 601.4318572598277, 5933.764653841492, 1544.5110916487101, 5989.565772942216, 2697.6384352602254, 5257.271517395726, -631.6395396846565, -1397.2461515610557];-0.6286353958642404;0.8643794455796125;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.011218630454473404, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3944.95753398375;0.06299036854129;36.36363636363637;4.990542242730266;108814.03732705716;0.4944323275630626;45539.43396247144;45549.36657176989;45621.06263158875;45774.55800304643;45743.1904220726;45042.058505886765;44969.08017334231;44889.552740638384;44775.119160864844;44985.279395495345;45156.60089308364;45222.75599189883;[1304.8130375285618, 690.3854282301108, 1741.2143684112525, 879.8699969535664, 1060.3625779274007, 6890.589494113236, 3341.548826657694, 8560.593259361616, 3623.1578391351577, 4774.764604504657, -1068.395893083638, -3262.77399189883];-0.4097186859154479;0.9084634149701731;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2652090348218409, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5190.313213511351;0.0991388853381564;36.36363636363637;10.205695360785008;143246.46033796162;0.4725810648324097;39826.46969592189;39517.59216842468;39519.02069670461;39837.04472003894;39858.275234406414;39702.4854069324;39868.34487465849;39994.063339716195;39974.93749284488;39892.401755458974;40025.3355229197;39800.523373318734;[2735.6283040781054, 669.7768315753201, 3754.0023032953904, 5624.625279961059, 4591.346765593589, 9380.3495930676, 4842.902125341512, 4789.514660283807, 5168.708507155119, 8935.151244541026, 1509.1464770803068, 2305.739626681265];-0.429904191604744;0.904984847613274;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22113959351589554, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5920.683158406694;0.12624428679539781;45.45454545454545;13.041843954926948;140166.51149394177;0.36494983622514743;35047.4956940737;34817.222333152495;35007.71581247671;35208.4167612722;34765.11281853401;34425.42530855742;34422.39273284121;34156.482177763304;34025.89725362072;34223.835024855856;34246.626829589506;34173.56868374842;[4402.434305926297, 1811.759666847509, 3083.661187523292, 2568.0192387278003, 4599.985181465985, 7074.266691442586, 9084.258267158788, 7406.399822236694, 7008.240746379277, 10677.783975144142, 1864.994170410493, 2587.266316251582];-1.3170445781604034;0.6213387724204802;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2875785798635435, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2964.3326870122055;0.058784006128032085;27.272727272727273;4.666480754521929;93429.57553169676;0.10724208573643794;32880.428257844906;32906.02892067658;33164.77816281263;33167.59775738765;33160.430159614065;32392.533888197813;32186.80675033203;31807.37135369723;32219.981645338372;31570.586690084332;32712.526497765673;32897.31448149693;[-1243.976917844906, -71.16192067658267, -368.45716281262867, -618.9667573876504, 3439.4868403859364, 2505.479111802186, 2605.5902496679664, 5695.018646302771, 1337.0243546616293, 6600.723309915666, 86.91450223432548, -825.3644814969266];-1.2714871146784237;0.642113971737178;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010533344827824757, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3317.7515025374846;0.07658739933252601;36.36363636363637;6.331965316199163;91533.95436624592;0.12192372526728383;30474.107251998994;30449.909450708466;30476.12246916735;30503.102976216982;30485.73479068325;30446.173076385636;30403.4044446372;30375.64486645292;30309.783595688852;30325.860391684666;30390.267814325405;30394.52515782796;[-539.2174419989933, 469.3238692915329, 1829.41934083265, 992.8632537830199, 2685.8913593167454, 4640.531023614367, 3883.982935362801, 6617.732363547078, 1035.1829043111466, 5870.443118315332, -1143.4327843254068, -1666.354477827961];-1.3958284692910718;0.5842743607495274;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010849901572469347, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2058.950257879057;0.04955827051014663;81.81818181818181;4.182151118502617;16254.60327582624;0.06427050710259893;28791.984725136106;28728.47743337369;28731.53263974961;28810.693963722726;28768.210361211048;28617.359546830306;28590.31610827207;28550.992853530657;28541.044734261435;28548.296931234923;28539.14242469704;28535.157066919157;[1110.8080248638944, -731.5894333736906, 1044.052570250391, 1081.1319962772723, -341.7673212110494, 4015.781373169695, 185.0047617279306, 3799.6791564693413, 1436.604845738566, 3661.0877187650767, 431.74152530296124, -688.776696919158];-1.2379564664728582;0.6570584848984046;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21366765570310584, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2792.5608021837143;0.07684213195021224;54.54545454545455;7.8231937043711675;55058.71732152051;0.0868272650676141;25754.117293727115;25914.941779456367;25871.500186806006;25914.930808750778;25732.175916046403;25799.38622413926;25776.451503373395;25850.931325038928;25843.835982322373;25930.76958345368;25901.245190409434;25884.221909980137;[1415.4867062728845, -319.13777945636684, 1893.5208131939944, 1363.8861912492212, 884.7770839535988, 4716.049775860742, 4204.361496626603, 3761.7496749610727, 3485.6730176776255, 4342.478416546321, 236.59281959056534, 339.57079001986494];-1.530731323894054;0.5182579448271547;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2200303036260208, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2548.78123780401;0.08098662724644946;45.45454545454545;1.0036664339780546;60290.6386433369;0.07118942014279198;26086.264839843265;25870.11221625513;25688.18688395434;25817.839949249243;25480.563801183427;24828.970924813482;24525.756013524482;24405.012521326844;24551.965060422892;24765.008969572602;25147.711233002083;25732.61402456506;[-599.6978398432657, -1705.1012162551306, 378.44911604566005, -5343.268949249243, 386.6621988165716, 4096.941075186518, 2088.9749864755177, 1739.9834786731553, 944.6979395771086, 4039.9700304273974, -1273.302233002083, -1683.3810245650602];-1.8788110636863125;0.34209375908601214;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.14678834849891328, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2521.6518751555946;0.08806313623078221;54.54545454545455;7.764155466974419;49730.03969645525;0.07886567480733994;23319.177517732554;23286.448493450473;23232.818326617453;23290.007924252932;23129.929220053193;22937.014594410495;23025.588745337744;23200.338177857295;23020.997697651736;23326.692325263863;23263.69949814788;23443.080910352877;[1250.408482267445, 2256.166506549529, 822.6296733825475, 1562.701075747067, 2460.479779946807, 2980.985405589505, 3655.7602546622547, 3066.8508221427037, 3244.7973023482627, 4029.0086747361383, -572.0844981478767, -1316.3899103528784];-1.799769999104239;0.380575888645679;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.085717457558773, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1855.3297523496713;0.058546338153561195;36.36363636363637;2.7502937399836425;51172.91596265157;0.04470009121280153;22471.990045072154;22382.11215682032;22264.332086649523;22336.322709261753;22320.939256776357;22268.368765250056;22297.489912414945;22270.104905594406;22232.212273341243;22360.78177686224;22324.563485362884;22204.648549034333;[-2340.2090450721553, -1359.1121568203198, 713.9329133504762, -537.801709261752, 847.4067432236443, 1061.9812347499428, 837.6490875850541, 3324.478094405593, 963.508726658758, 4309.708223137761, 35.44751463711509, -285.2775490343338];-1.8745191641011385;0.3441413870095249;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.0745249066375488, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1907.9224475129556;0.06722551662854247;54.54545454545455;4.7193806677784265;37609.34610529341;0.047237179000687135;21139.433878506803;21085.040267855748;21120.948106844124;21115.81352637919;21113.693205093794;21113.693205093794;21081.9130497041;21030.70323404689;21008.752271414884;20938.0497717291;20936.61771503151;20873.90721270022;[-22.330878506803856, 660.163732144254, 722.2278931558758, 197.60247362081282, 391.97479490620753, 3144.797794906208, 1249.3109502958978, 3749.482765953111, 1614.8947285851173, 2318.5302282709017, 1227.41228496849, -2744.4922127002174];-1.8177827316336796;0.3716694819829166;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25476800603583044, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1336.9943003900548;0.050096859583729204;63.63636363636363;3.460370032600249;21081.992196734976;0.03239036430518854;20046.678206518336;20001.86594909807;19812.109220171624;20034.84460039631;19873.49839809068;20090.632364415615;20049.807887734885;20109.597153707808;20098.9139477249;20314.35277117648;20398.79563954831;20612.95929485979;[235.35479348166336, -626.7619490980724, 1555.5407798283777, 763.5383996036908, 301.9716019093212, 1892.7666355843867, 124.5661122651145, 2653.9628462921937, 1900.9530522750974, -102.83977117648101, 1327.034360451693, -1371.757294859788];-1.4189173310825747;0.5731740663289219;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27806716971143597, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1223.3502955987037;0.05151863221757278;36.36363636363637;0.6426337249132696;33738.56054795885;0.030413573525292826;19834.99768937732;19882.882703075407;19812.126347341182;19755.02551259047;19761.642915852754;19870.831969758627;19924.548682195786;20094.994195779822;20145.364280199337;20219.847523604254;20271.95060227208;20715.474391239946;[-1093.653689377319, -278.8597030754063, 409.54765265881724, 1037.5904874095322, 151.25508414724754, 1998.506030241373, 1221.0943178042144, 538.1808042201774, 621.5537198006641, 961.0714763957476, -1628.74660227208, -2383.3693912399467];-1.428466800861578;0.5685552751261633;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.13163089862683247, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2392.6246956664163;0.10902025726463484;36.36363636363637;-10.418943001333043;66045.57299568456;0.06340131619993765;22448.38309934841;22624.492493326714;22621.103986800626;22616.15522838773;22442.451488152987;22496.624043048265;22267.34237787861;22052.794200196284;22101.334545501144;22200.50339184414;22220.47524181414;21877.58887330307;[-900.6630993484105, -2790.773493326713, -2839.422986800626, -1465.085228387732, -1833.0314881529885, -2189.022043048266, -2711.9553778786103, -1824.5122001962845, -2682.1465455011457, 175.7516081558606, -4604.87124181414, -1619.388873303069];-0.7146219976178221;0.8429256701153811;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.28225400022503855, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2070.5667959037955;0.07358664301030438;18.181818181818183;3.558356071128173;73425.26989592084;0.04922638040792473;20915.754979819703;20823.917615886297;21239.44370001137;21379.78925004732;21017.27765368044;20167.480251446843;20152.630270332;20284.067934455987;20016.750597189046;19512.361033694848;20024.770668650064;19522.899872552465;[-551.1349798197043, 643.0243841137017, -414.0037000113698, -1095.9752500473223, 40.3913463195604, 2707.135748553159, 3563.2497296680012, 2966.4110655440127, 319.6164028109524, 3952.5499663051523, -1415.8516686500625, -1673.6698725524657];0.840512571617104;0.9922627560739428;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14226881248093043, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2562.3992488306144;0.11179380309017502;81.81818181818181;5.866081140102053;20298.583340459576;0.06161143011375027;18491.400360812815;18661.951610354557;18670.398422774666;18577.791415784028;18606.494142941316;18437.03826887309;18446.77528967106;18393.241219666317;18322.262188006625;18381.979116089344;18491.66846638232;18291.781757364944;[-782.6253608128136, 913.3123896454417, 2406.685577225333, 1015.8075842159706, 2192.949857058684, -4982.230268873089, 2186.1927103289418, 3798.9277803336845, 1524.4938119933759, 4311.609883910656, 601.758533617678, 633.185242635056];2.3219500915011153;0.99896870796449;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.27023321301495445, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4450.537054839161;0.21714796033407904;0.0;22.31740546711783;193141.7846006496;0.11230414250535836;14804.613472238412;14822.387561352913;14799.777688948463;15098.421985537738;14639.037448375797;13988.450108250716;13972.327049824991;13045.466823519808;13233.695311945194;12929.70509818996;13411.957250272764;13515.980563873087;[1914.0905277615893, 1657.8254386470871, 2807.013311051538, 1185.327014462262, 3317.997551624203, 5001.101891749284, 5318.100950175009, 6950.6011764801915, 5640.076688054807, 6778.026901810041, 4733.785749727234, 3035.9324361269137];2.8844194340721425;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2336412458393084, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2962.2759721390494;0.21556881273537268;81.81818181818181;9.736267997911707;23600.08290702275;0.06688836062932989;12409.8384118945;12391.450539609586;12379.355187173067;12416.716401783846;12254.760663415846;12271.286351154613;12354.543763454692;12200.530578567827;12182.446050533512;12262.104574943663;12257.371162087918;12171.569839735692;[1504.218588105501, -96.18753960958566, -4556.048187173067, 2208.0485982161536, 1389.5533365841547, -3562.586351154612, 3442.1342365453074, 2757.9344214321736, 3316.1399494664875, 4327.057425056337, 2870.448837912081, 2314.9321602643085];2.3730923244621884;0.9989970789805045;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.21486064171826277, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1967.9661790435305;0.14444868291853472;54.54545454545455;14.587068648941411;38860.224416333185;0.04144353349590106;9992.69973139231;9977.490804216617;9982.228336753647;9973.855105736244;9940.662225062566;9963.381189810476;9959.446714999853;9974.424430645897;9923.307359175165;9956.301984873358;9969.789485270021;10050.796396150145;[1172.9952686076904, -286.33280421661766, 1130.4666632463523, 1005.4018942637558, 548.1727749374331, 1971.7688101895237, 2889.6032850001466, 1765.5055693541035, 2682.662640824834, 3199.8480151266413, 2449.7405147299796, 1906.7986038498548];-0.08949592354291774;0.9504747815427054;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13754173598775615, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1500.1266653026603;0.13477975866118727;90.9090909090909;13.764685114491371;5993.297248733572;0.03162282752721559;8619.288217291614;8650.344598680349;8621.250244746261;8818.00001511849;8642.027575740383;8813.32706612661;8643.519144821339;8657.780955971708;8674.726575051589;8695.844921354072;8688.972475752937;8715.558021624385;[1775.087782708386, 1305.5134013196512, 639.084755253738, 2068.835984881509, 1282.6844242596162, 1902.4549338733887, 1085.846855178661, 1392.8740440282927, 1439.2294249484112, 2490.274078645929, 543.5575242470641, 713.210978375615];-8.846690134651757;1.6135661762408616e-14;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
