train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2768.88624588072;0.07572588081383601;63.63636363636363;7.76805323555156;43690.63633474168;1.302149290448842;29067.300834650483;28655.57693869993;28523.88448711427;28606.720798132563;28229.384992909465;28377.77771598678;28912.212336031385;28931.882634714155;28523.439082327146;30427.335290221938;29531.348351817076;28180.213938328932;[995.5991653495184, 1318.6230613000698, 1559.0155128857332, 544.8792018674358, 1442.2150070905336, 2888.2922840132196, 1421.087663968614, 3395.117365285845, 3188.3609176728532, 4661.964709778065, 4513.951648182927, 3209.2860616710677];1.3439614655878511;0.9968440856620463;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3236.7092230852813;0.10073311367920128;81.81818181818181;10.296906935598441;25624.450644963563;0.7485186725441766;25956.608355409193;25537.15147312527;25544.253779672563;25556.138114442474;25044.14920243444;25251.39850420619;25844.121732202893;25841.784347905206;25434.451047323244;27067.961770329697;26281.094591136225;25086.25085283353;[2110.091644590808, 1589.5485268747325, 1602.4862203274388, 1862.861885557526, 1891.8507975655593, 4412.401495793809, 2366.678267797106, 4705.844652094795, 3794.1459526767576, 5211.097229670304, 4192.105408863776, 1666.9491471664696];1.6057315800675138;0.9978746695900516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3298.263804330537;0.11732850481068169;72.72727272727273;11.96938204412402;39119.59267151939;0.4314075115252841;22723.579044142538;22470.149127939025;22318.80841343587;22207.840151547178;21926.947054844106;22006.591985496703;22431.71712924933;22579.499193241245;22182.00353046007;23788.089275204755;23100.524300911882;21812.54166616148;[2434.5209558574606, 1441.6508720609745, 1498.4915865641306, 2607.099848452821, 1508.3529451558934, 3833.5080145032953, 3259.882870750669, 2819.200806758756, 3017.89646953993, 5675.410724795245, 4427.775699088117, 4126.258333838519];0.8612057243991778;0.9925625796534051;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4876.638964483863;0.20111553046873476;54.54545454545455;20.55804577636379;96412.58037184614;0.4375428818102245;18427.300537029343;17594.362894647416;17530.85974502511;18110.899952832515;17359.239290479014;16946.99365667049;17641.588690180513;17040.913145278795;16958.199455336642;18327.004758397587;17811.972949632254;17659.36754087365;[3567.199462970657, 2566.6371053525836, 2917.640254974889, 1968.890047167486, 3451.260709520986, 4758.006343329511, 4963.411309819487, 5526.586854721205, 6477.300544663358, 8312.995241602413, 5763.535050367747, 4435.0324591263525];-0.12410255638607794;0.9469842766373299;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1770.7582745095035;0.07309671456057411;72.72727272727273;6.55112855634102;20968.5697875835;0.09427400649823044;16849.693645169373;16547.95856953477;16542.807082866395;16667.4853826685;16232.724624479963;16189.673268998593;16885.690228195475;16840.013478270947;16567.484134481252;18059.154935618433;17408.588628288602;16324.350612750339;[-22.615255169373995, 873.0414304652295, -1221.0970828663958, 210.9266173315009, 1325.1853755200373, 216.8267310014071, 431.30977180452464, 2434.9865217290535, 1229.015865518748, 3738.3450643815668, 2477.411371711398, 2405.6493872496612];-0.8115264248391322;0.8157127980296006;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1772.27544052927;0.08810119877491879;54.54545454545455;8.94815354710153;34951.97069606605;0.09466105994805953;15126.715483958347;14935.268262841875;14917.947102809618;15014.703147672251;14695.654027801262;14519.934568804045;15234.26885495506;15173.360831951803;14879.518716026449;16313.11129471304;15750.259300777216;14544.266535675219;[-200.20267395834708, 745.5298871581253, 570.8988971903818, 406.9535123277492, 1589.1489721987382, 1806.5124511959548, 2547.41993504494, 2944.0735980481986, 1240.5207839735522, 2969.239525286959, 1944.6758592227852, 1233.390234324781];-0.9907772515295613;0.7566132061015864;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;942.6953859341912;0.055090713879606124;72.72727272727273;4.402707310813843;11155.840644969398;0.04714331820781833;14067.932505934608;13689.910212467172;13712.058579525956;13753.440110294592;13431.800623284129;13568.418671067519;14641.478111412614;14423.877399223478;14423.826011445359;16019.344233448825;15219.92621901415;14508.747608008513;[805.1253640653922, 336.419867532828, 534.5475304740448, 864.9071797054075, 456.17254671587034, 1320.7717189324812, -1044.0841814126143, 1607.7701907765222, 509.5119085546412, 331.41821655117565, 1591.3394409858502, 582.678891991487];-1.1963477267875393;0.6751648509789006;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;907.8605279229773;0.05279983989033865;63.63636363636363;4.414419468464225;14316.683803314276;0.042412065726089875;13554.913150342756;13529.601571751726;13683.593907722217;13297.56757707807;13067.401642974599;13152.418075577763;13794.82237586153;13817.90056738638;13444.773204280693;14853.637819136737;14483.798166366245;13439.963703792477;[1051.198849657243, -433.0475717517256, 254.55909227778284, 696.2744229219297, -341.69364297459833, 1816.0559244222368, 1005.9126241384711, 431.38243261362004, 909.2537957193072, 1185.7821808632634, 1093.085833633755, -89.20802379247652];-1.164428423551459;0.6887075579248332;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;614.8313326783674;0.03622833607151039;63.63636363636363;2.161114784331843;9691.298294572089;0.026492684056768568;13053.441547414459;12988.898168286913;13129.04831006501;12811.054646744835;12722.656120287225;12602.19469590953;13300.020322042012;13603.917910910168;13506.2881258379;15071.890734339315;14194.071371161559;14008.017378972616;[920.7044525855417, 38.00783171308831, 321.1526899349883, 817.8893532551647, 27.107879712773865, 1197.6983040904706, 711.9906779579887, -666.1979109101685, -62.957125837900094, 410.5352656606847, 334.63662883844154, -494.5063789726155];-1.2149127671301476;0.6671479429873256;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1237.3087987777308;0.0835300856750722;90.9090909090909;8.470500386635644;4915.722000696489;0.060196450080000595;12289.306205510607;12284.54514024644;12279.719838583645;12309.491073307567;11894.22518860351;11740.419475201394;12493.925146306547;12462.353752366698;12362.95728350606;13508.252152855317;13099.231286473834;12008.052095327948;[1110.4337944893923, 958.4648597535597, 374.29616141635415, 1099.4709266924328, 967.2648113964897, 1733.3175247986055, 1981.2998536934538, 1276.058247633302, 1154.58271649394, 1761.698847144682, 800.764713526165, 546.636904672052];-1.2511007726379566;0.6512365651170247;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1211.422878425731;0.08657837872796502;27.272727272727273;-3.252056769048982;38198.06901158759;0.04919056203081631;12815.100108792503;12644.300779170337;11545.553427342193;12727.113592481313;12042.459810257023;11447.201760847664;12493.508498719068;12453.89175192615;12608.993431524363;13451.064379300266;13587.873393317703;12869.141463074386;[-2796.0421087925024, -1455.0577791703363, 652.6845726578067, -937.9515924813131, -163.2868102570228, 724.479239152337, 203.55250128093212, 768.623248073849, -1379.588431524362, 1308.709620699734, -542.8953933177036, -1129.2834630743855];-1.153455922356472;0.6932907556358755;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;918.908381479756;0.05557473402822894;45.45454545454545;4.258104751209756;21727.007619609813;0.03668696547491726;12128.397477640003;12039.99597023659;12040.572344704777;12097.312571040546;11847.629027984654;11369.41160753428;12248.005981226046;12075.494783825447;12082.393659686044;13183.071446369615;12745.992195257077;11778.136825671194;[-114.21647764000227, 492.30202976341025, 642.5936552952226, -535.7665710405454, 246.49797201534602, 1156.5953924657188, 610.7840187739548, 2146.373216174554, 131.03734031395652, 1345.1625536303854, 852.0458047429238, -496.25382567119414];-1.0990979684682003;0.715431490828953;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;817.7983298107868;0.056350162760266186;54.54545454545455;-3.212677610105183;16117.293860148535;0.03238875529343909;11805.885483209664;11661.505033103695;12107.663661643985;11746.824745362173;12053.595391172;11295.358153683794;12358.558352919423;12336.692338361663;12721.214216174623;13545.929295968332;13580.241216829058;13183.805384211157;[262.5005167903364, 5.076966896305748, 316.7563383560155, 290.59425463782645, -858.5093911720014, 796.2668463162063, -1061.8693529194225, 25.32166163833608, -1052.4612161746227, -1286.381295968331, -583.4422168290566, -1472.9813842111562];-1.0344464728275784;0.7404943862151357;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;730.5958099083676;0.05246161960447312;63.63636363636363;-3.9996911220588496;11521.323239518446;0.0315137863952113;12892.485125655743;12895.071828981369;12676.309270114421;12637.385186510852;12057.702075515219;11955.250021782767;13325.866483127018;12650.350832052025;12449.284104165488;13892.82527343958;13829.83086503405;12157.151279353708;[-715.1111256557433, -963.9378289813685, 74.77372988557909, 362.08081348914857, -586.6020755152185, 451.8999782172323, -562.9624831270175, -214.24383205202503, -404.42110416548894, -1185.2542734395793, -1185.836865034049, -970.6972793537079];-0.5830337373515794;0.8747698066093308;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1236.8895144523547;0.08590091607699508;72.72727272727273;-7.130987287641371;14653.991214159352;0.05249599217591214;13589.119840103487;13472.009923032627;13420.264526337487;13491.57075434994;13298.136681370663;12607.12331608645;13665.66234384525;13283.219074743478;13553.463352343088;14427.191844272505;14331.188606557287;13219.775067174838;[885.492159896512, -300.2979230326273, -1318.6025263374868, -560.1867543499393, -977.1666813706634, -875.6943160864503, -2149.641343845249, -1559.5530747434786, -1549.4793523430872, -314.85784427250474, -2038.3046065572871, -48.833067174839016];1.227235748773241;0.9961687589638003;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1648.4548990879439;0.10203675895676;54.54545454545455;7.554426597213736;32520.383715878044;0.07109760491532789;12607.289302987134;11948.556483063847;12531.24612741257;13179.516567003371;11328.134649484766;11968.361667833178;12508.262796269306;12132.562366738046;11973.943785101617;12635.605445650059;10207.240590914047;12556.670260211036;[-298.15730298713424, 1170.3155169361526, -707.2341274125702, -991.176567003371, 1327.4653505152346, 733.1383321668218, 1575.0372037306934, 2558.767633261954, 1046.1662148983833, 2786.7345543499414, 3057.509409085953, -362.33726021103575];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1614.6049685849089;0.10746601259341233;63.63636363636363;3.544249643967639;25500.26132493707;0.05386169500807488;11257.038965629246;11210.57811228889;11156.720285327441;11212.667272276245;11196.46253284543;11161.313183849032;11237.499166152498;11184.004634521447;11176.954487135721;11189.601076131641;11178.97514370926;11190.278995231487;[-406.6119656292467, 518.0458877111105, -43.25928532744183, 358.76672772375423, 416.5244671545697, -3864.6701838490317, 627.7508338475018, 1523.8903654785536, 280.7505128642788, 2772.7049238683594, 2194.29185629074, 558.560004768513];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1655.1859706934408;0.12437295426725024;63.63636363636363;12.976881167535781;26153.51849544671;0.0643351471122247;9664.099674164523;9583.716496008408;9373.742097886972;9295.324546725746;9302.04262654115;9361.440703423545;9377.077690921367;9365.436408913756;9366.188993435464;9383.973661888753;9378.476669878708;9370.829866535385;[374.4113258354773, 284.3545039915916, 891.7259021130285, 272.05745327425393, 1314.487373458851, 1275.6662965764554, 1742.5053090786332, 2304.4675910862443, 1440.9460065645362, 2840.1443381112476, 2937.1823301212917, 1146.112133464614];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2141.9506580538327;0.20193910023079872;36.36363636363637;15.815885220142615;59215.06948357728;0.07510880681717577;7955.314329332183;7663.204080096435;8385.73164302693;7657.3058118630415;7520.388627312912;7470.449517709645;7419.736534875562;6660.198626422449;7073.524307423955;6982.579070165082;6959.725766159685;7415.038561741386;[1024.6316706678172, 96.94091990356537, 222.85235697307144, 1107.3691881369577, 471.40137268708804, -2336.2995177096454, 1345.2044651244387, 2794.3383735775515, 2280.917692576044, 3447.720929834917, 3653.654233840314, 2642.586438258614];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1592.2163992177573;0.1810193117436432;45.45454545454545;13.646502848027078;37735.43877001769;0.05203893972381228;6182.255101884832;6190.278631415035;6207.276158256969;6142.492350052885;6292.172301651221;6221.83970881285;6228.244462944212;6208.554380605138;6162.167872492502;6141.137912509476;6199.851125544821;6148.178947788351;[649.3438981151685, -144.1506314150356, 484.7388417430311, 705.667649947115, -70.00430165122089, 1026.3282911871493, 1799.4295370557884, -1851.169380605138, 1975.0111275074978, 2546.6030874905236, 2785.1998744551784, 1838.546052211649];-1.0250910821280796;0.7440032675272096;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;967.99831743746;0.1344648840635788;81.81818181818181;13.874038952464707;7678.430647674802;0.032549192516527964;5210.8387274004235;5205.669823082902;5437.745436982244;5474.284469197985;5252.919885212267;5294.846546047641;5395.437717520941;5361.355031817973;5373.454942354947;5357.637278334019;5351.738485742036;5300.278959331169;[1082.8702725995763, 547.3871769170973, 95.3305630177556, 981.2745308020149, 467.6631147877324, 646.4914539523588, 646.9342824790592, 578.4289681820264, 1010.2880576450534, 1900.3337216659802, 1224.6535142579642, 1130.721040668831];-5.336076070331774;4.608050468611657e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
