train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3006.8295305424494;0.036260177938568686;63.63636363636363;3.5208755659309254;47393.06804838206;0.22371202132550053;54528.27058747951;54287.07929563755;53714.93829341426;53223.20821876576;54710.767012285374;54621.99031334618;54899.79085897339;55125.183858693796;53374.16890938826;57893.35353048147;53705.71986669996;52715.38468398871;[-164.0005874795097, 765.115704362448, 1554.8497065857373, -783.3402187657557, 1162.4749877146241, 3136.359686653821, 229.7361410266094, 4825.346141306203, 5083.021090611743, 6543.738469518525, 1276.2921333000413, 193.457316011285];1.4965771172707807;0.9975115997305678;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6704.957611394778;0.10670222571227123;72.72727272727273;11.009547306513893;79492.82873358054;0.5001834888815238;48387.67587320493;48483.45156591563;47880.657873572025;47055.276217315244;48333.955379531144;48405.71131774285;48416.66047457067;48707.87797717186;47106.45690086822;50860.783073621125;47359.77092598189;46353.19917922439;[4750.572126795072, 2926.148434084367, 3561.142126427978, 3797.733782684758, 4872.614620468856, 6872.408682257155, 6014.535525429332, 9824.394022828135, 7939.033099131775, 12197.416926378872, 8089.02207401811, 582.6228207756067];2.0153141912619508;0.9986925229029914;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11049.87887779389;0.21856351555425335;72.72727272727273;22.191894687768084;131541.2022991968;0.5836087004683513;36938.15480538318;37032.64425782597;36589.62980800049;36219.55246970643;37605.102494103994;37474.24778736322;37649.81173938689;38189.70221675016;36179.015270480864;40223.86565061518;36580.25407761733;35551.404686816655;[6985.335194616819, 8625.795742174036, 7083.970191999506, 7607.3575302935715, 7875.156505896004, 11256.151212636774, 11603.743260613111, 10984.090783249841, 12231.925729519135, 18289.009349384818, 12197.12192238267, 12531.971313183341];0.354951200385851;0.9797298205559385;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;4717.150117634734;0.1256827855764965;45.45454545454545;12.533652823895999;111673.46370122716;0.1576412468901414;32126.826063502886;32325.60380297791;29907.568373638038;29337.589835802788;32360.583658420182;31982.99218278563;31002.60466867216;32349.556026893348;31495.524162148413;34794.15578066707;33669.95359303923;34351.30186497345;[4697.2334364971175, 4678.425197022094, 5281.456626361964, 6086.22016419721, 4646.506341579814, 4165.85081721437, 6199.940331327838, 4223.4239731066555, 5305.800837851584, 2586.2267193329317, 4289.486406960772, 3109.638135026551];0.4656252715717218;0.9837899945164879;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4255.557467680811;0.07906756728741766;81.81818181818181;7.695360600182967;33650.14725691642;0.08520654217057597;29679.67212252722;29672.866626525647;29527.05617513447;29095.410401420402;30475.72848049038;30448.920764699404;30586.86302917221;30802.59167318348;29132.80995817371;32854.96406633545;29382.782438366747;28413.933910594442;[-64.45057252722108, 867.513373474354, -783.6131751344692, 82.88959857959708, -96.64848049037755, -1150.5307646994042, 508.10697082779006, 3129.1613268165165, 3578.5770418262873, 8353.525933664547, 7364.347561633251, 8230.156089405555];-0.960675096286323;0.7673356918991117;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2695.269691524202;0.07731689759760456;81.81818181818181;7.973602837675255;21310.589845159528;0.066094622882;26796.25574436427;26618.26645991506;26682.575282298512;26270.151756218693;28158.996758799785;28115.396347169433;28490.698453736986;28171.536827487856;26817.284782093415;30461.40717501762;27002.384103069748;26575.950827878965;[1060.2689956357317, 2432.6977900849415, 2572.1381877014865, 1548.288963781306, 2137.056011200213, 2042.5204628305655, 3580.1783562630153, 4801.122642512142, 1614.2987979065838, 4559.72418498238, 1660.173556930251, 598.2362821210336];-1.3444795253222668;0.6085853531301958;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1378.4278227480945;0.04398831946427251;72.72727272727273;3.781891602541813;16305.23206158144;0.03213468120079633;26162.925610124486;26236.780103873156;25961.853543311317;25709.58127445215;27062.347748750642;27093.580482937337;27206.008546159246;27459.97328237944;25727.513858398775;29381.017563872912;26071.065729474627;25117.900616773335;[2076.6086298755145, 1025.6510461268444, 2035.6328566886841, 374.71518554785143, 300.20360124935905, 711.5975270626623, -1115.538256159245, 1364.6066576205594, 1362.7437316012256, 2171.0369061270867, 687.4991105253721, 1551.1563932266654];-1.4186898247049513;0.5732839120695126;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;892.4714366009185;0.029755836254342038;63.63636363636363;1.0141817983450965;14064.748378578402;0.020179168561021196;25838.74141864743;25857.789966660028;25610.611477082984;25286.93548402465;26591.810867423304;27123.246544707465;26702.664773959576;27505.624851393986;25113.920171154696;29328.02694438473;26017.850940695098;25103.920777067295;[1147.124581352571, -368.85596666002675, 660.2375229170138, -868.4054840246499, -409.407867423306, 890.2594552925366, 1911.200226040426, -523.8888513939855, 724.6578288453056, 544.8490556152719, 505.84315930490266, -975.1321370672958];-1.3702467593313425;0.5964541863318416;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1752.7342341876217;0.055250688012186494;54.54545454545455;-4.679435991233376;34541.02879212078;0.036219490774485094;27271.163025265854;27602.55618573269;27175.868823766206;27127.08524436681;28462.47965961819;28282.979599807877;28325.90551971543;28903.281239591335;27024.457816842605;30525.46895632747;27368.579769613832;26439.14774789446;[1048.3519747341452, -1668.6791857326898, 23.227176233795035, -1364.7492443668089, -1664.6286596181926, -795.2385998078753, -433.6795197154315, -4197.694239591336, -1576.3528168426055, -556.2139563274686, -1800.1827696138316, -1967.5587478944617];-1.0624634700104492;0.7298066521481715;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2432.89825086867;0.07649609400033806;90.9090909090909;7.612207281117089;9657.941049249483;0.05691612524633452;25059.278353807862;25197.013235820923;24933.424642834023;24808.66388813751;26120.57506617306;25879.83610851485;26010.287948456982;26519.841352818024;24784.542827006364;28163.309905347265;25118.26768020454;24347.01717208423;[2689.341646192137, 3001.8687641790784, 1589.2103571659754, 1312.0701118624893, 3090.044933826939, 2682.024891485151, 4027.217051543019, 2380.096647181974, 1651.541172993635, 2984.3310946527345, 309.5613197954626, -427.0991720842285];-0.9732604703857487;0.7628915880570128;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1639.5523766420592;0.05244750900422066;81.81818181818181;-1.8341643193106227;12945.775223568846;0.03264146409248531;25685.22118554036;25829.165618560255;25413.317299335253;25423.40657362109;26564.331253145385;26365.089294288726;26593.769333656244;26703.515516477473;25280.924054379564;28529.803175206038;25558.61765507662;24936.49219030342;[-3464.898185540358, -2496.5906185602544, -865.2452993352526, -1213.0225736210923, 390.3187468546166, -1287.523294288727, -762.3463336562454, 1233.325483522527, -165.46605437956532, 2638.2058247939603, 825.1133449233785, -467.3081903034181];-1.1005384026952592;0.7148571486344275;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2213.421015483684;0.06343459934473576;72.72727272727273;5.02404174849145;26200.804101886624;0.04203184183422512;23834.045294274405;23892.96237195474;23640.905723772306;23832.05954165209;24842.148261119175;24710.3381430802;24783.134248601313;24968.601311612343;23517.68999401794;26688.139608259124;23629.59967055301;23066.76489627465;[912.003705725594, 3253.2646280452573, 1049.9142762276933, -565.053541652087, 465.44673888082616, 1849.3618569198006, 766.7307513986889, 5223.497688387655, 137.2320059820595, 3061.782391740875, 1175.873329446993, -1915.2278962746495];-1.4306576717607433;0.5674934291947392;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;718.9762437263636;0.023704809767408148;72.72727272727273;0.7478683409645503;8498.364748388827;0.013889800765204253;23518.146846382664;23690.040339803894;22965.765988323375;23329.893479233597;24217.033885053148;24330.59030522018;24258.39607182937;24446.213448701106;23114.45425228162;26560.614964961092;23597.7866780785;23416.657967488118;[58.18615361733464, -134.08733980389297, 298.0520116766238, 891.7195207664045, -548.681885053149, 660.9346947798222, -151.19007182937276, -622.8434487011073, 240.13774771838143, -946.3759649610911, 1575.7063219214979, 844.3550325118813];-1.4777162520845222;0.5445045856231583;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1605.2984143754168;0.060324742482409356;63.63636363636363;-4.8473915109976495;25319.777159711757;0.03297432310876238;24343.016627194094;24453.756963333875;23727.003124004437;24167.07251900971;25290.75133068874;25471.397634982837;25202.850300570495;25362.91092189549;24307.34701077321;27376.168420378293;24347.021808590827;24170.173052703918;[-2650.0796271940926, -1007.5419633338752, -614.7441240044391, 193.04548099028761, -1316.6113306887419, -1600.7346349828367, 1274.6546994295059, -917.0839218954898, -895.2750107732099, -1560.8084203782928, -1491.1218085908258, -3201.2290527039186];-1.04869831928589;0.7350911799110481;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1997.58515912248;0.0657640571135612;72.72727272727273;-5.449509268256459;23648.017950670404;0.03748777549946056;25513.249356350527;25642.373419054184;25449.626888608;25242.461940034376;26684.903374647445;26570.19097233021;26476.14023767928;26583.33719702463;25617.48223106315;28287.342375916654;25438.71143190178;25060.13430567298;[1204.869643649472, -180.60241905418297, -1533.497888607999, -237.3799400343778, -739.7113746474461, -2946.9359723302077, -3209.7302376792795, -1633.4341970246314, -3684.514231063149, -274.2553759166549, -2852.1224319017783, -65.73430567297692];-0.6227699534646725;0.8657535012049655;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1531.1039149585172;0.054676504230203225;72.72727272727273;-1.7823789533952847;18118.371255230595;0.0319332774300166;25125.46766966667;25278.150882843038;24836.136377395444;23709.613813271673;26229.50539029408;25354.603299403618;25250.63351616609;25456.756624439702;25557.958632878148;27548.416884061207;24172.540632519274;23538.004158891923;[-2257.2626696666666, -1039.0458828430383, -1765.406377395444, -340.48481327167246, 153.8346097059184, -611.8252994036193, 829.72348383391, 2065.780375560298, -2658.678632878149, 678.4701159387914, 1527.9363674807246, -1872.5761588919231];0.4628376658808838;0.9836987191795007;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2440.3829103514913;0.07556447219490252;36.36363636363637;4.238966917039754;67327.54684956747;0.04722137448373532;23838.648703058825;23221.232839323955;23438.688816292008;23841.24742595645;23209.599878011937;23435.670392986052;23714.718116911758;23459.098120480525;23968.730506996475;24011.205695123233;23741.673779112745;23942.577970803835;[-1480.2467030588268, 103.27116067604584, -226.91081629200926, -1628.6664259564532, 1934.1321219880629, 462.92360701394864, 791.5488830882423, 2649.1258795194735, -2074.2045069964734, 4168.713304876768, 2846.1992208872543, 5017.854029196165];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2758.767697136014;0.09206553708437624;45.45454545454545;9.000542197802485;65271.14269101887;0.051943809472763364;21057.669880506568;20970.407542206372;21052.92349768981;20966.281744145934;20957.588683737013;20987.321061822222;20977.836489155125;20959.733988602293;20985.083540800882;20981.733452541324;20981.350957137543;20978.16907926423;[1395.3001194934332, 813.8024577936267, 1622.7255023101898, -915.4897441459325, 3628.1533162629858, 2807.4479381777783, 2948.488510844876, 4410.611011397708, 998.9814591991162, 5750.403547458674, 1410.7110428624583, 39.35892073576906];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2416.1362293941693;0.10299563500490838;36.36363636363637;10.513471522786984;66688.08246065945;0.0478932647549635;18490.93015430055;18655.52523542707;18694.36705104777;18382.209282350606;18112.851620042515;18080.34838549478;18757.703995616725;18833.450617583156;18106.78764816606;18341.627122313752;18820.3450286936;18419.503018949417;[2521.8058456994513, 460.0327645729303, 817.6499489522284, 1503.2217176493941, 1751.616379957486, 2903.7726145052184, 2176.2160043832737, 2084.614382416843, 1835.4853518339405, 4780.11287768625, 2312.640971306402, 2899.1079810505835];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3006.199089081211;0.13007008767475312;45.45454545454545;13.628125317437355;71175.42670843496;0.05286028472002802;15571.939384387462;15744.112079174083;15650.276263404132;15754.009551769745;15801.360309829362;15953.191336211745;15986.843883536014;15875.026533494734;15954.753587628291;15928.686588720428;15919.019897167815;15876.565072228852;[1850.5026156125368, -116.31207917408392, 1333.4757365958685, 843.0744482302543, 493.4796901706377, 3700.058663788255, 5328.800116463986, 3169.255466505265, 2652.2034123717076, 5247.109411279571, 3271.4181028321836, 2208.4409277711493];-5.469392731841648;2.417760549661643e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1709.4360510854515;0.09112729335252767;45.45454545454545;9.365538520292677;40444.561242725234;0.02960517088612915;14331.837197002425;14368.007898740272;14357.337129053863;14308.377644945545;14231.770693034565;14472.070151884795;14274.76766182986;14286.862205283654;14442.21019274147;14435.181263361857;14402.795785508542;14407.605539238975;[2186.7208029975754, 427.6601012597275, 356.6278709461367, 2133.6793550544553, 915.8263069654349, 1475.958848115206, 1709.6673381701403, 2313.6957947163464, 1204.1578072585307, 3340.914736638144, 886.2792144914583, 855.0474607610249];-5.054476222636969;1.7295398611988164e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
