train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3848.4032725882603;0.06313172971418995;54.54545454545455;6.4231284990388655;75852.2411821482;1.0292908951848438;48504.70256960987;47536.547116309346;47268.316906695916;47512.121220651985;47998.76062590299;47586.289459278676;47916.67941073625;48285.41958266925;47313.0367379034;50274.761820716354;48814.4444670415;46675.02946881513;[-137.69056960986927, 2309.2428836906547, 3151.1830933040837, 284.0297793480131, 2077.8143740970045, 4431.777540721327, 1772.8455892637503, 5640.485417330747, 4863.4632620966, 6508.238179283646, 4716.308532958494, 3897.4705311848666];2.3390003525595238;0.9989786472798619;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7037.5098562929115;0.13110763439294162;63.63636363636363;13.37915325717985;111213.63487881373;1.1914439912545132;42989.1040776308;39958.59587186765;39463.97542079094;38542.49036410617;39323.22340091764;41159.37192548576;39710.96745406047;40386.68239565694;40677.48289673562;43560.63506202869;43790.90232378105;44218.72472097087;[2408.6409223692026, 3756.25412813235, 5967.626579209056, 5939.372635893829, 6466.782599082362, 8353.623074514246, 7181.309545939534, 12070.269604343055, 7946.136103264376, 9684.810937971313, 6130.743676218954, 362.2962790291276];2.2310478723398255;0.9989070946275085;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7681.3113901524675;0.17400699453961485;54.54545454545455;17.648191346559933;151768.79952967167;0.663556017084956;34435.61136442958;33739.52329800148;33563.72508604091;33889.07130074424;34350.06165368239;34138.61784085711;34323.63807149338;34707.12187870064;33874.788071790914;36293.97323190612;35648.903505092676;33443.333858295366;[6384.088635570421, 4483.896701998521, 4908.900913959085, 5589.198699255758, 5054.938346317613, 8178.272159142893, 8039.011928506625, 7108.728121299362, 8864.661928209083, 12504.384768093878, 8264.096494907324, 8999.930141704637];0.9904189076261106;0.9941638211665593;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5363.106059875104;0.15037201898276742;81.81818181818181;15.186263094369695;42573.901685111596;0.2786750976176324;29308.343195330523;28508.756517295078;28205.306666108514;28660.078012678292;28909.47101492347;28668.12993056055;28914.46630894767;29439.747349300113;28399.199855783594;30781.33904344625;30186.379687636938;28058.47653102311;[6920.789804669479, 4523.0934827049205, 3865.1153338914846, 3650.4719873217073, 4895.308985076528, 3966.820069439451, 5453.656691052329, 3732.402650699889, 5298.650144216404, 8171.660956553751, 5591.136312363065, 6248.89246897689];0.3553461274614044;0.9797460140591533;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3267.1069924526746;0.09111558826087524;81.81818181818181;9.442396188972571;25851.415304485137;0.113554315498819;26164.07517464396;25768.07910651494;25092.43871090962;25548.238936061072;25916.563519990064;25580.15471976241;25920.186149970395;26376.627793909804;25621.468599127;27842.825315761693;27292.776046536455;25106.92760190865;[-121.71239464396058, 1233.0308934850618, -19.828710909619986, 2259.021063938926, 2355.3644800099355, 1450.1452802375898, 2965.998850029606, 4326.434206090198, 2914.989400872997, 4315.444684238308, 5493.923953463542, 5383.292398091351];-0.49733282814489715;0.892535927239223;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3433.9213606190115;0.10607068424991968;81.81818181818181;11.164036916869161;27193.674328697176;0.10636879107995424;22554.45363130974;22205.41534573698;21721.27202485459;21942.41715947024;22685.084898326688;22512.569476828823;22709.324993166178;23324.157428421666;22633.217319574083;25109.165642889548;24671.760315607422;22723.063149142567;[377.0613186902592, 897.4626742630207, 1161.5953051454126, 754.1909405297629, 6090.420911673311, 2685.001553171176, 5162.392346833822, 5022.713301578333, 2180.996670425917, 4812.366117110454, 2793.4450143925787, 2595.5184008574324];-1.098559509843731;0.7156460139872015;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;951.3316579433882;0.036416892816498285;72.72727272727273;2.6140827395113058;11250.123179328773;0.02820082103276152;22150.1204976263;21230.888936110587;21059.152006169606;21125.302060208694;21701.99928900693;22009.960650428715;21800.850591140457;23081.220121919785;22076.51043802795;24920.218734460075;24721.68344506825;22832.23855974835;[270.096782373701, -62.72275611058649, 1529.8738438303953, 1086.9651797913066, 667.3273109930706, 1334.4054895712834, -516.4534511404563, 973.5015280802145, 1464.7519019720494, 508.50346553992495, 819.7544949317489, -863.1482497483521];-1.1235524665386083;0.7055886562497434;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;1074.2339842950032;0.0398762508211313;54.54545454545455;2.6688611583277346;21162.831757750704;0.02947121029526039;21359.123672942183;21046.85296681915;20906.602206370273;21285.674223949347;21565.848572044924;21558.65816737621;21610.18914659358;22333.400681152547;21286.15636064455;23507.652747572967;23077.622203972125;21030.91736334267;[688.0743270578168, -1129.1129668191497, 1174.2817936297251, 222.46277605065188, -364.8735720449258, 2259.60283262379, 1492.843853406419, 1227.2603188474532, 967.7986393554529, 794.2372524270322, 143.04901602787504, -330.7199133426693];-1.077685779771928;0.7238880394516263;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1358.7801395959;0.04293018695996628;45.45454545454545;1.126148653473118;32119.13054864442;0.028038671757564367;21051.289423314884;20743.910982344925;20302.40917109063;20881.93612297123;20980.895812567553;20733.988281539354;20950.3060008733;21748.40517077707;20776.848827975544;22920.071539721324;22440.77141124808;20514.377297522064;[1365.9705766851148, 154.55601765507527, 1503.2788289093696, 84.94687702877127, 398.6351874324464, 1704.6677184606451, 305.31499912669824, -3730.952170777069, 310.811172024456, 904.4444602786753, -47.7964112480804, -60.36529752206479];-0.8891694992959446;0.7915181300314329;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2657.9746438817124;0.11587564124516063;72.72727272727273;11.817700200406573;31523.918930370215;0.07838724025463756;18537.80341558785;18075.774540640738;17754.415074614953;18189.27060546986;18464.573453766923;18093.433299439203;18418.587139368883;19020.90762264318;18331.86724222262;20182.40001140136;19912.335479115598;17963.722083259025;[1029.1675844121528, 2358.683459359261, 1471.466925385048, 1524.3563945301394, 1823.7915462330784, 3169.511700560797, 3484.478860631116, 2747.740377356822, 2425.4687577773802, 4009.8589885986366, 3818.623520884401, 2014.709916740976];-1.0894068592101254;0.7192777865378037;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1704.1213387411708;0.07168901645251231;63.63636363636363;-3.7862198946047294;26886.980768479953;0.0360410287231279;18793.626578959775;18173.20035634205;18024.800171105773;17712.81725834044;18996.4421455362;17722.036552491914;18548.45530053668;19700.232140413857;19410.451351339176;20514.81105796188;21981.60828234651;18867.578061123975;[-4204.110578959775, -2182.190356342051, -165.0511711057734, -495.72225834044, -475.616145536198, 652.1174475080843, -232.86030053667855, 482.14485958614387, -1644.3933513391748, 2156.8869420381197, -1939.8862823465097, -285.24806112397346];-1.2046180586413047;0.6716059913630112;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1414.311621080544;0.05566369467465346;63.63636363636363;1.591170693301502;22304.598346659088;0.031060556738823235;18406.611644371147;18076.423790468565;17474.126553741517;18339.82638384596;18375.993931536374;18021.811533277563;18449.68715533578;18823.05078955294;18353.176990694214;20167.429228346795;19727.491865990236;17905.469836077857;[989.4093556288535, 50.507209531435365, 1503.5134462584829, -1371.6013838459621, 135.63506846362725, 702.0404667224357, -173.72215533578128, 3489.3482104470604, -2123.646990694213, 839.0467716532039, 426.7441340097648, -875.8018360778551];-1.043083864072004;0.7372280598995453;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;971.6276721982902;0.041444130709213385;45.45454545454545;-1.596722089088893;22967.167728457414;0.021906862515453394;18831.87801608569;18090.624323040374;17190.475501753506;18194.018922182073;18418.292990631122;17679.10803063845;18203.05822832363;19058.955532349213;17947.744110281255;20804.822265157873;20734.684353386812;18295.271766365346;[-808.1150160856923, -363.074323040375, 1018.658498246492, -21.969922182073788, -600.9919906311225, 1128.8059693615505, -1036.5492283236308, -616.6465323492121, 369.49788971874295, -2462.7462651578717, -380.9903533868128, 262.3362336346545];-0.8695618204321706;0.7978308475831457;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1023.9078739538074;0.04607700787449468;63.63636363636363;-2.7628305667322843;16143.5222804085;0.02428535809924691;18255.179274028807;18045.44894618409;17652.008307527158;18811.53016151608;18972.30121186074;18053.687391253166;19090.739393558495;19163.467528723242;19218.523842330924;20882.831108992734;20642.51452589107;18261.461918450514;[-305.2292740288067, -424.8489461840909, 372.04169247284153, 386.81983848391974, -2364.651211860739, 1028.8496087468338, 175.46460644150648, -695.6865287232431, -683.6588423309222, -1252.434108992733, -1367.8855258910698, -973.1269184505145];-0.4908128807034281;0.8937968668256335;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1127.5189276969386;0.04940839790414717;90.9090909090909;-2.756720311315256;4462.771860969258;0.02653409976042506;19293.746214799656;19010.057062471107;18070.98389816342;18925.897701853395;19356.795380435156;18594.55554377602;19092.394585696988;19671.026973379296;19414.280412921747;20726.73388646458;20624.02451984294;18940.881547474666;[693.953785200345, -428.03706247110676, 32.266101836579764, 672.5522981466056, 306.25461956484287, -1374.3555437760187, -1127.8445856969884, -1923.9269733792971, -2140.3304129217468, 605.9661135354218, -1493.8245198429395, -39.211547474667896];-0.27255000371764604;0.9293031011949131;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;2461.7809899749927;0.09411710191846924;54.54545454545455;7.052979487262818;48555.92680668953;0.05502603568728573;18051.510574793254;17410.812712491752;16938.857892968415;18253.089555939292;17702.195429392483;16961.80877525409;18367.266225520485;15746.53918018671;16654.747323816817;18758.850380638996;16847.21955969294;18065.159876125475;[-42.610574793252454, 1089.9372875082481, -473.65789296841467, -1385.7305559392917, 1097.1545706075158, 957.7912247459099, 1273.233774479515, 5475.660819813291, 1295.6026761831818, 3803.2496193610023, 4199.480440307059, -1373.3098761254769];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;2272.5068186243525;0.10057927231816749;45.45454545454545;-0.7016290569400234;53775.40170636133;0.04359245312097159;17187.72028229139;17235.454640348937;17216.013722894677;17233.1190501679;17219.458848244936;17125.49565195292;17187.299586937705;17140.798102470628;17180.07888337159;17164.143310358304;17168.219351392454;17179.865972008676;[-688.7552822913894, -406.62264034893815, -1254.3427228946766, -487.17605016790185, 681.854151755062, -5836.495651952919, -542.449586937706, 1626.9788975293704, -425.45388337158874, 4076.3066896416967, 2250.8806486075446, -431.66597200867545];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3328.257521566674;0.16656652490216162;72.72727272727273;17.571021957077566;39546.86763203359;0.078282607828634;13527.826040604505;13416.621623048604;13330.199140633325;13311.800393687443;13334.780038677809;13447.123853079092;13460.932549711379;13489.975487255237;13470.054495091525;13457.350548626044;13405.881370066025;13411.788283212709;[1579.1739593954953, 198.6283769513957, 1412.320859366675, 612.5996063125567, 2929.5199613221903, 3405.151146920909, 3514.5184502886223, 4865.374512744762, 3290.2315049084755, 6102.2754513739565, 4462.5846299339755, 1960.9957167872908];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3020.3093915066706;0.22149202193629322;45.45454545454545;13.630554835963697;71631.21473765036;0.06256533429973234;10729.799672093375;10719.649318711676;10708.046270625184;10652.557990208674;10642.013428490382;10653.072485769171;10633.675817619647;10627.968170639666;10610.23294236782;10611.970988303798;10592.110888563206;10625.250177127577;[1178.1503279066255, -341.2493187116761, -4777.246270625184, 1075.4420097913262, 515.5365715096177, 1461.1095142308295, 2064.6891823803526, 2399.985829360334, 3032.2610576321804, 4898.129011696203, 4983.089111436795, 3680.099822872424];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1692.1224126897303;0.12273330053483335;63.63636363636363;10.616870370302928;26735.878629710085;0.03130079517851491;9091.54587808915;9011.177823833712;9067.163846546158;9033.816371887206;9081.154132099608;9041.072091470678;9083.125290631158;9016.596052335091;9025.917305592448;9011.679522240025;9016.150306160014;9064.855075720727;[-197.29587808914948, -322.17782383371195, 196.26615345384198, -32.36637188720488, -1023.2541320996079, 1609.1079085293222, 2062.224709368842, 753.4039476649086, 2020.6326944075518, 2487.2204777599745, 3443.609693839986, 1895.4449242792725];-4.804069127887548;5.3419485234164445e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1458.735436183874;0.1277437442034653;72.72727272727273;13.403877169725353;17309.04274840372;0.026996830922212018;6770.760495175613;7716.057697353269;7714.351127423357;7935.4535571782735;7828.358050859186;7748.773154371524;7708.154351501083;7898.001773897459;7785.274685279755;7411.4135661550945;7902.787300736914;7304.554194497137;[2207.6395048243867, 261.5243026467315, 10.29887257664268, 1981.6964428217261, -29.158050859186005, 1179.8268456284768, 439.24564849891703, 1155.098226102541, 714.5253147202438, 2352.136433844905, 1944.6626992630863, 1980.0958055028623];-4.848666769695863;4.385187233580577e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
