train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5947.87388846723;0.05281638666681974;90.9090909090909;5.347590070829367;23549.91807516303;0.692935014065352;85500.47025277939;86978.72637256155;91318.60607543614;87397.91902533903;90683.62057038785;90785.65804583598;91621.84181062867;94064.89660324653;90387.24494765344;98333.23632446634;85524.21422063539;88731.21079325717;[7767.529747220615, 8950.773627438452, 4931.402924563867, 4765.080974660974, 3667.3794296121487, 9781.114954164019, 2596.215189371331, 6809.603396753475, 8118.755052346562, 207.2656755336502, 576.0047793646081, 2920.789206742833];0.45384624975934695;0.9834006848250998;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 9};12;12;7507.481973054606;0.07349478716773285;63.63636363636363;6.081341384038393;118452.26043895591;1.2309678402919646;84311.75505558542;82420.57153421309;84641.37180431395;83293.9108540465;81777.41640176962;83856.5748508356;84830.08148368938;85922.89823034655;87096.98175769465;90700.59453294636;82098.403179564;83839.532338947;[9391.34494441458, 5349.702465786919, 8716.344195686048, 10650.089145953505, 2871.9035982303903, 11299.425149164395, 2744.7785163106164, 10474.709769653447, 7043.141242305355, 4710.4054670536425, -880.903179564004, -6662.113338947005];0.5595104114060376;0.9865739259793874;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8628.252969040228;0.095751406848313;72.72727272727273;9.674625543346144;102253.68438756517;1.8338128807466358;79508.11188085246;77187.85792049447;78576.23833391821;76520.40781067117;75317.33809516297;77264.59605860792;76486.33905782335;78030.31648675038;76589.89993974325;79601.55564193231;70683.73387876774;71955.01940609256;[3945.1151191475365, 7617.083079505537, 7152.761666081788, 7094.592189328832, 4466.661904837034, 12095.50394139209, 11312.660942176648, 8193.627513249623, 10465.100060256751, 11617.514358067696, 4967.266121232256, 9367.980593907443];-0.07103545954392523;0.9522481790300572;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11667.157804063245;0.14229755086156212;63.63636363636363;14.46862040532581;184431.22353583545;0.8558422379675503;66045.9242880306;63688.2973527796;63497.602099134616;65607.12239218155;62348.15812471572;65019.00041920863;63946.720857324755;65464.94048910738;67241.63557687217;69398.24116654223;63944.75394963815;62282.994032715054;[20617.443711969405, 9051.331647220402, 11277.688900865382, 8831.629607818439, 9919.841875284277, 11150.999580791373, 11176.279142675245, 10996.035510892616, 8435.988423127827, 13485.501833457776, 2921.2460503618495, 13825.805967284949];-1.1114153629090298;0.7104981872843954;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3661.029640607189;0.04139908231930284;54.54545454545455;1.1270082688576666;72124.27712519398;0.12070275710622975;66233.28079633732;64572.19345737765;65943.99490836365;64973.573561544625;63218.99464557888;65346.597201833734;64862.62577275914;65627.72572536337;65070.82363988247;68527.09714117789;59596.40178304481;60817.758430428206;[-1560.3507063373181, -496.1934573776525, -4384.432908363648, -2046.5735615446247, -213.39464557888277, -2895.3272018337375, -541.6257727591365, 3240.384274636628, 997.4043601175363, 4779.2328588221135, 2793.5982169551935, 9158.7695695718];-1.5706191704591177;0.4983335109452999;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3712.1231824820975;0.046608189442491066;90.9090909090909;4.065564035205389;14687.796666808284;0.12884008764304786;63159.791500666484;62137.497038005604;63695.2126669006;62268.347783612655;60947.88353104111;62708.54449680567;62135.23423203852;62892.07564271554;61231.705504754485;64813.68739295662;56090.83131135604;57169.82364358834;[4207.589869333518, 1038.584871994397, 2144.5619830994037, 2153.2745863873424, 2416.106488958889, 4751.651393194334, 6257.598347961481, 7631.36706728446, 1106.6007152455131, 2466.7506070433737, -1714.9100413560445, -1130.7924635883392];-1.6712862195433895;0.44596407371482144;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3716.6006113993767;0.04823944194931726;90.9090909090909;-1.633358559993194;14708.143988981357;0.10777799660516167;61679.65591885818;60725.78670344878;63533.193332260125;62245.11713716628;60748.32078036702;62671.900304432114;62897.2416561209;64070.305464797326;62149.654098365456;66091.34302197518;57806.93007874944;58587.63096775884;[8056.386731141822, 2195.7303665512227, 936.1046577398738, -1313.6237771662782, -3941.6363303670223, 442.405125567886, -6383.326836120905, -4457.267234797328, -3113.5556683654577, -896.1715619751776, -2267.3407487494405, -1201.850447758843];-1.2167962868424351;0.6663289627288793;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2452.5681753665185;0.034033592081841334;72.72727272727273;2.74792568385567;28999.995510633908;0.08101211033966971;61345.81094429368;60496.9492945754;62057.63705795828;60763.360319589905;59321.861062116375;61300.80493533892;60344.04402827423;61348.50400841362;60836.97088709549;62996.04035156538;54644.74120129861;55805.374892921085;[3395.1420557063248, -667.0742945754027, 2081.6499420417167, 3463.6816804100963, -1888.0090621163763, 2247.6620646610754, 3892.802971725774, 3236.31599158638, -65.81988709549478, 1780.832648434618, 2511.0892087013926, 391.4940070789162];-1.2342577303384203;0.6586880819944625;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3438.3760734469015;0.049875794192585955;54.54545454545455;1.8747348515986122;67750.71767043497;0.10565159934593145;57177.97731008087;57242.16666597246;58358.56819386824;56702.060191679855;58442.139451919116;59507.26160584736;58768.93759117297;61433.67544023592;60600.29708651504;63310.450831104565;54918.415401904465;56470.23083977589;[6231.018689919132, 3481.550334027539, 2152.7248061317587, 5375.168808320144, -1278.7624519191158, 4081.3783941526417, 3435.6624088270255, -3136.7044402359243, -3053.004086515044, -196.85583110456355, -2666.1214019044637, -996.1658397758874];-0.7918188561802844;0.8215134122516305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5913.138376986764;0.0900926503179883;54.54545454545455;8.416254549871661;116617.18065115178;0.18161247563851912;53121.536336371915;49899.74541312824;52605.39061114873;52879.778329833425;52552.778771699675;54038.516193563926;54214.76181956589;54600.628379255264;56606.68213976716;58121.0659744393;50695.408142420005;53904.99505977874;[7175.215663628085, 10419.37858687176, 4613.178388851273, 4634.005670166574, 6587.687228300325, 5794.362806436075, 7001.817180434111, 6029.6826207447375, 3467.9698602328426, 6119.4260255607005, -583.7841424200014, -2147.114059778738];-1.1425420383121485;0.6978120563967904;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3233.133169584606;0.05174344231068145;54.54545454545455;-0.13924295551698815;63709.26449826079;0.07905476503092958;51649.283193974465;51788.80067526239;53789.43013107467;54942.12415336538;53597.94485630152;54626.212679954406;53689.8437116391;54468.959979896834;54918.33452159498;57424.23583865487;51049.620813157875;51131.43769045665;[-5108.495193974464, 281.6133247376056, 2534.9998689253334, -3903.8821533653827, 669.5291436984844, -812.1796799544027, 3371.9122883609016, 5272.084020103168, -573.9555215949804, 3855.415161345125, -3990.8948131578727, -2490.3396904566544];-0.7101138398069269;0.8441124035609364;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 6};12;12;4208.921028961676;0.0652424534894362;45.45454545454545;5.123730678181513;99530.42457528358;0.10453009005543952;51011.54909769226;49224.63326004631;50863.7895581512;51715.782906496155;50373.43210262447;50131.14713405096;51029.98554398885;52272.22582034956;52558.714640998274;55908.69757068236;46963.108451722284;50231.10591254964;[3788.0769023077373, 5717.048739953694, 4765.436441848804, -723.2879064961526, 1491.3988973755258, 7144.928865949041, 3460.6934560111476, 7430.104179650443, 1979.0033590017265, 2318.7854293176424, -870.2164517222845, -3435.9669125496366];-0.7627261177098437;0.8298266079121038;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2255.689658841288;0.033162960291906664;81.81818181818181;1.0947829783869394;17791.60318866424;0.04676826830858745;51733.922406852704;50527.09246655755;51961.01414717646;51428.85388465462;49970.05696710757;50123.166037186864;50163.251226281354;50745.34301200943;50983.47089068099;53723.24813402926;46081.40432501323;47185.01715716327;[1680.0375931472954, 1307.73553344245, 2089.4308528235415, 1486.1521153453796, -956.4389671075696, 6033.078962813139, -1556.0462262813526, 1193.0339879905732, -638.5168906809922, -2774.337134029258, -619.3423250132328, -552.1771571632707];-0.43353652088925815;0.9043470056094031;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1969.6776381922975;0.032065161303413865;45.45454545454545;1.3118254612989015;46549.67480750014;0.041610995619238915;50211.59105029329;49213.05373352834;50404.875708043444;49262.41351209697;48600.237521905496;48299.3960001098;48699.01249589696;49629.7244091279;49714.47276993681;51913.53574165027;45207.83895006879;45093.519708716536;[-1788.1850502932866, -660.0497335283362, 680.6092919565563, 3876.5804879030256, -1302.966521905495, 3407.474999890197, 802.9495041030386, 2987.512590872102, -316.92976993681077, 926.689258349732, -1686.469950068793, 865.5852912834671];-0.13888250492356544;0.9454253133147988;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4030.6018202487585;0.06834020191726178;54.54545454545455;6.298776089631779;79452.51866785921;0.08293911352295925;45754.237889111515;44494.73542868896;46472.84587979786;45540.944685827795;44624.04472354788;44323.44318875997;44697.282021442144;45167.631455573806;46249.91578343231;47385.2965879161;41271.574886467504;41559.902404985754;[6628.852110888482, 3842.780571311043, 1413.3341202021402, 3501.5953141722057, 2700.686276452121, 3243.2428112400303, 2516.6019785578537, 661.4485444261954, 232.47521656769095, 5397.374412083904, -2013.6658864675046, 8009.869595014243];-0.029941944021710916;0.9559847437840291;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6174.294679483847;0.1056586323513311;63.63636363636363;8.492666463279368;97504.07517190493;0.10720488724230459;44319.570509288336;44787.95919306092;40544.142283151115;43590.165783102435;38124.357941689144;34049.59864196357;39234.62839439186;36759.496530871875;39416.20171938689;39852.31810215407;38010.867855679295;37573.841482479096;[-2224.0085092883382, -2271.76119306092, 542.4247168488873, -2211.9857831024347, 3929.393058310852, 9556.881358036437, 4557.271605608141, 10595.567469128124, 2578.338280613112, 13382.167897845924, 2870.130144320705, 2896.891517520904];0.10015831323449213;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6843.66392392528;0.14935428830700717;36.36363636363637;7.551912400142825;189026.29143971478;0.11934247394971233;36973.69434117556;37104.406605703945;37289.84225057976;37803.791708172255;37757.35952868914;37784.93664576662;36948.56272732071;37787.01812567858;39141.37670143531;38591.724063418704;38167.70287480382;38564.136563527834;[2667.333658824442, 4592.303394296054, 4869.170749420242, 3545.6072918277423, 5034.398471310858, -13871.23064576662, 7872.627272679296, 10243.343874321421, 3621.685298564691, 9921.845936581296, -309.0128748038187, -1108.6365635278344];-1.114877367265847;0.7091026645927165;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5139.495024146362;0.11445982762775614;45.45454545454545;11.821297783895606;121646.51867157035;0.09007317024961861;33663.55022076402;33577.72524186483;33716.07620449434;33730.77865064249;33542.370916498185;33581.64507083346;33586.10903463658;33572.06800583594;33581.75350676656;33673.3591462572;33585.37925430437;33600.068730873776;[3582.540779235984, 3401.3127581351728, 6213.053795505657, 1594.3373493575127, 4220.6150835018125, 6506.323929166538, 4603.86496536342, 7605.198994164057, 6273.056493233438, 8458.965853742797, 920.08974569563, 702.1822691262205];-1.2173177444619607;0.6661020445376673;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5526.907694813362;0.14907077429095186;72.72727272727273;15.293795614403322;65628.18980364734;0.09182225032298215;28223.914373370473;28421.32758450035;28293.761679420873;27894.832737220146;27669.039046958995;28147.026132710747;27313.204015008905;27696.096963843025;27865.406815844362;28451.490464443803;28034.282175335757;28169.090437938627;[4409.7756266295255, 811.658415499649, 4040.257320579127, 7056.303262779853, 2304.2069530410045, 6329.916867289252, 6421.9189849910945, 6380.081036156975, 7239.13918415564, 8370.319535556195, 2315.0038246642434, 5018.981562061374];-2.514890752005471;0.11189315436326003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4379.737274313973;0.13093837281491028;27.272727272727273;13.577235897699055;138178.3999743972;0.06251282773592978;24015.703878298267;23980.780509091426;23576.48934305654;23659.58957059911;23842.047072535628;23568.110573083766;23419.153243123652;23833.76858833213;23785.958190625493;24079.151414838576;25286.628689728983;25193.697821650538;[4364.330121701732, 1285.7894909085735, 3591.9636569434624, 2565.315429400889, 913.7809274643732, 6338.818426916234, 6433.2367568763475, 3790.0604116678733, 5895.407809374508, 7310.251585161423, 643.9973102710173, 2150.4541783494606];-4.134183108116837;0.000849911659965093;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5444.735240653495;0.1985541337018629;45.45454545454545;20.333181234313354;129071.32784137377;0.08027976917179734;19963.847675768917;19611.148227681482;19627.889933247217;19921.616252827916;20323.51911121118;20741.85201656207;20750.090788760957;20411.381893318747;19496.086673083893;19057.273476126335;19199.255785853904;19461.998803082948;[6507.390324231084, 4444.502772318519, 6610.434066752783, 6368.230747172085, 3499.657888788821, 4384.308983437932, 4193.322211239043, 4915.469106681252, 6277.863326916107, 9333.182523873664, 1881.8132141460956, 2472.4731969170534];-4.213782049223505;0.0006243854490178181;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
