train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7661.845001947455;0.07873631618115218;54.54545454545455;8.062351384785165;151066.23522080033;0.2627703274352709;76099.33039552097;76329.13229514417;74561.21859225415;76657.94745026973;79797.22607523865;76205.34028892036;79877.60109510443;79827.39227342578;78775.60922987973;83504.58963561257;76982.70054644682;74776.40553288565;[1906.9786044790235, 2749.0307048558316, 7802.541407745841, 3064.980549730273, 6438.053924761349, 11302.269711079643, 3616.078904895563, 12084.790726574225, 7961.800770120273, 11022.48436438742, 9513.899453553182, 4389.895467114358];3.7831253433942034;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11233.76170970239;0.1335093110574618;63.63636363636363;13.645117360456426;177537.41288340057;0.3142231356637404;64780.07525656158;64025.50903462844;63932.19248738263;64888.83253368482;68238.32339570794;66423.22535469416;66996.24281213224;70251.03797858242;66987.4293286422;71025.61276043115;66940.85249576486;64333.14403265773;[5602.99474343843, 5133.000965371553, 10096.33751261737, 8519.482466315181, 9639.250604292058, 16827.29464530584, 12470.177187867754, 16786.202021417586, 11786.330671357791, 14047.667239568851, 10416.757504235138, 4898.130967342266];3.328071076007388;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8326.518740221509;0.1125372008591916;54.54545454545455;11.518042209225534;164293.80189227193;0.17023000732896268;56595.40406136738;56885.69230049084;56825.63189405752;57966.823274735005;60359.05423408444;59200.348537988895;59621.52970249408;60806.304853812966;58169.76034866971;60817.2412010907;57703.62255457856;55227.495421986336;[4170.895938632624, 3306.6076995091644, 3782.000105942476, 4728.926725264995, 6287.283765915563, 9237.25146201111, 9415.318297505917, 6524.8551461870375, 9649.109651330284, 15925.683798909304, 8902.44744542145, 9214.644578013664];2.012569056094583;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8029.327672050443;0.12909902678174248;72.72727272727273;13.14861670929483;95272.21809506578;0.14128774854010168;49462.433637749906;47864.79434194349;47170.59099848476;48699.10673303942;50598.18929896691;49140.16077027189;49297.98611272376;51997.52462132933;49330.731461752985;53631.40303535844;50459.76412622554;49199.00561148091;[6870.816362250094, 5494.615658056515, 6525.172001515239, 4233.963266960578, 8271.980701033091, 7810.905229728109, 11437.01388727624, 7615.355378670669, 10094.448538247016, 13346.316964641563, 4333.938873774459, 4324.127388519089];1.0988060097465948;0.9952064194538303;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3188.123490423011;0.04724374903585677;81.81818181818181;3.600704949761624;25165.554875795282;0.03929251463184889;45264.973033825554;44724.22483911074;45689.023077650614;46273.25450935668;50623.42443716249;48911.12905918204;51027.699980349505;52163.62806344555;49896.43039788206;50645.17738498705;44980.95789481658;41996.72618978071;[410.5890461744493, 1507.4081608892593, -2422.843077650614, 723.7454906433195, 2940.575562837512, -464.42905918204633, 441.00101965049544, 2526.911936554454, -830.5793978820584, 7470.852615012947, 4359.582105183421, 4709.865810219286];-0.11228356160408944;0.9482012154904521;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5883.788407557348;0.09781546359474702;81.81818181818181;10.334014127449668;46572.800230619076;0.07651972969666244;41108.339464621924;40990.92410982717;40295.40839513744;41794.32875447415;43625.42386249443;41709.623413111265;43145.16790465905;43139.05902171548;42002.03716301757;45186.58068610915;42020.04241670058;41104.69659145044;[297.5549053780778, 1807.229410172833, 3272.31577486256, 2320.951525525852, 6744.768147505572, 7550.075196888734, 9558.21225534095, 9481.132538284517, 3361.446546982428, 9207.15961389085, 3942.0468232994244, 787.6775685495595];-0.22742269042075447;0.935172986122692;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4643.825658029905;0.09968580146961553;81.81818181818181;10.149522776796651;36761.88193921212;0.06196071787022786;36232.75555155306;35575.8985297182;36331.42484552185;37951.18073777441;39907.4085928229;38806.71816991041;39208.37717822491;39742.32427012119;37542.40554635298;39497.567821159246;36114.159225312935;34970.828711343405;[2482.617358446936, 1898.2476302817959, 3500.4536544781513, 2877.0882322255857, 3648.047907177097, 4773.297240089589, 1187.459861775089, 5734.72615987881, 6431.955303647017, 7114.092478840757, 6464.086014687062, 4932.476198656594];-0.25438953789407914;0.9317203300738522;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3765.3563604654164;0.07914686227197815;81.81818181818181;7.481865429647254;29774.1611896076;0.0414335982689471;33810.42211125768;33414.364190632834;33488.81198529589;35020.56959333458;36327.20904911054;33987.49829521641;35370.44742530206;36143.324741588345;33681.84801218733;35689.76942385686;32272.12548239936;31807.53019273747;[732.8058887423249, -1506.7741906328338, 1034.7130147041098, 645.5264066654199, -156.50704911054345, 5070.988704783595, 4928.998574697944, 3046.5772584116567, 4186.002987812673, 6393.7505761431385, 6534.882317600641, 2327.3931272625305];-0.905796980192404;0.7860573947414249;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2153.6075844708694;0.05693804768839399;72.72727272727273;5.038438097803851;25486.663171370234;0.025840447051033624;30720.596472020385;30153.55663223261;30713.579206618862;32356.416481471897;34278.72624690471;32541.80099982882;33661.08811189306;35015.73246374155;33256.94248810433;34648.432896704864;31392.188486997886;29942.31588008404;[1949.1315279796145, 1444.9523677673897, 1496.5847933811383, 1617.0895185281042, 1783.6187530952884, 3513.753000171175, 1766.4438881069364, -1542.3044637415514, 1651.9905118956667, 3646.738103295138, 2750.226513002115, 544.2991199159624];-1.0366417674835775;0.7396666395306972;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2993.1395860514717;0.07455326567991037;81.81818181818181;7.7526081337726875;23662.075912681383;0.03159817450853248;28092.798117046386;28111.177051828807;28255.07960049858;29787.666675450655;31845.521428968972;29842.23854759905;30484.225607151857;31683.25738744655;29409.587941547175;30931.8700827177;28579.3088672087;27368.37644337768;[1607.233882953613, 2871.2249481711915, 852.6953995014228, 893.5483245493451, 1946.626571031029, 2537.765452400952, 4579.183392848143, 2106.6166125534546, 2765.062058452826, 6947.1719172823, 1454.8381327913012, 1221.589556622319];-1.12467177564953;0.7051334857268459;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 5};12;12;2047.496625783126;0.055393287994048225;81.81818181818181;2.9689793731065603;16169.402740228106;0.020016666041720255;27064.816219414148;26835.934224167027;26661.466874025977;28455.566043426268;30067.332222665922;28148.46488425111;29062.424228207823;29970.49813043506;28122.25483991066;29676.73815683312;27243.064698539096;26612.725670226897;[-3120.968219414146, -968.6222241670257, 1788.3931259740239, -4.321043426269171, 1968.9467773340766, 784.1771157488911, 1684.6867717921778, 2041.5668695649401, 187.5121600893399, 4565.720843166884, 1941.9063014609055, -529.1986702268987];-1.0380670955151794;0.7391283255672458;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3336.3925254927194;0.09635322966596088;72.72727272727273;-7.571788485402725;39541.25784046168;0.030520996815092773;28577.917305280094;26802.83906797624;25654.7335515698;28535.573963793653;29787.73953864455;29200.543503753193;28151.706393734014;31378.20412072551;30502.120083656435;34143.52972920835;32336.325440581175;31393.41630858439;[-2919.2053052800948, -704.9450679762413, -813.730551569799, -5092.781963793652, -1335.4445386445514, -475.52450375319313, -38.52439373401285, 2644.428879274492, -1722.4120836564362, -3594.6457292083505, -3054.4674405811747, -7983.66530858439];-0.41909087800456424;0.9068621563819637;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4751.183548065502;0.13674098198107829;54.54545454545455;-1.099240629263473;93798.6856122869;0.04999650596632837;26773.966195498866;24803.528692709653;27043.8574882833;27733.24288268079;29270.509718771937;28428.078053500547;30757.908540054177;33657.76230852747;31667.58445265012;35618.5691544552;31695.743548508464;31009.741428755668;[-1757.8311954988676, -351.93869270965297, -743.228488283301, 3267.171117319209, 5921.520281228062, 6960.022946499455, 4593.191459945821, 1612.2386914725284, -4013.2974526501202, -8584.332154455202, -4654.528548508464, -6146.488428755667];-0.8540414538082196;0.8027304130305702;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2738.0554490587706;0.0750989235605615;63.63636363636363;-2.9632733111570952;43203.41303378582;0.026303975688806228;28436.767887905367;29483.345271948856;29839.279789642653;30395.463308061113;32353.827559174908;29395.6632363434;30830.182423774142;32254.159623086445;29591.843275531846;29877.96778998203;28299.828208291434;25502.35144697441;[-1125.788887905368, -86.96127194885776, -3328.2707896426546, 6157.786691938887, -545.9875591749078, 1614.3087636566015, -1074.2754237741428, -3592.2086230864443, -1446.0592755318467, -583.1717899820324, -3759.5592082914336, -2482.961446974412];0.4280963308156341;0.9825157768255918;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2085.2234000211834;0.06171729209645408;81.81818181818181;-1.9037967752341345;16473.08888212021;0.022165291239668043;30347.57510607142;30287.804855434988;30508.742826183603;30663.952239621267;30996.74866340486;29130.72265396207;29931.835048620727;29959.863173161302;29638.08900122795;30318.605176269197;27457.371880982326;28521.08594541028;[-487.08710607141984, -2473.6558554349867, -3400.8078261836017, -1967.4262396212653, -630.0366634048587, -936.4196539620716, -2428.8850486207266, -887.3231731613014, -943.2540012279496, 2322.0048237308038, 1373.1071190176735, 3775.9610545897194];2.4380506532312145;0.9990271062360414;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5027.299929111697;0.11947196615766237;54.54545454545455;12.446362094037184;99211.7338985339;0.04757580432728535;26136.79212316443;26111.375074508815;26052.67318722167;25914.301055087355;25921.88122950275;25808.291302857924;25899.796996132383;25907.263503932852;25944.61396895645;25863.322571203476;25997.60761221773;25982.007548272282;[-355.50312316442796, 94.71292549118516, -596.8381872216705, 1078.8619449126454, 8478.409770497248, 4690.163697142078, 6100.711003867618, 9666.683496067148, 2423.8460310435476, 7243.043428796525, 4114.377387782271, 1349.1114517277165];2.032516831593901;0.9987137421413865;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3927.6800679947246;0.13418020954396906;54.54545454545455;11.067722744181195;77536.99866975613;0.039598267509356154;22302.748048218524;22263.856990862245;21294.284335851604;21879.866702943993;21805.798569073257;21443.012583367097;20920.69164615524;22114.268676670057;21429.26080653144;22272.70541105749;22562.555033830875;22456.61358550383;[-337.93004821852446, -305.84699086224646, 3207.8006641483953, 2695.9742970560073, 6313.4214309267445, -3425.612583367096, 4703.473353844762, 5971.508323329941, 3206.089193468557, 6094.104588942511, 2074.354966169125, 2501.6584144961707];-0.5990282310028887;0.8712014556949701;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3142.470181011477;0.12114817371000702;54.54545454545455;12.572964426051412;62018.57545762871;0.030656385596629365;18727.95808549677;18597.80556110602;18458.600841912626;18119.865556916135;18022.466207842765;18781.66018635142;19274.828146755128;19336.087117820818;19619.269791898434;19862.87674833817;19743.716984223975;18837.225117568385;[1289.021914503228, 488.0144388939807, 1967.0291580873745, 1438.6904430838658, 5699.168792157234, 4355.233813648581, 3225.8218532448736, 4355.245882179181, 2153.404208101565, 4442.725251661828, 1825.9630157760257, 1459.7528824316141];-0.7868491542141179;0.8229545403822156;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2981.6843639019494;0.1445816553516324;100.0;13.91652967453115;186.67041658875232;0.02994841995151255;15838.325923619168;15429.971326367075;15473.283012739517;15763.36337900236;15903.324455887841;15864.892685399644;15993.299812760004;15985.843753788462;15879.142906943716;16395.80266777539;16310.279281104533;16461.45669954252;[1818.0220763808338, 752.3286736329246, 1978.016987260482, 2893.1186209976404, 3942.1455441121598, -1076.336685399643, 3865.4831872399955, 3354.0742462115395, 3355.0220930562846, 4703.175332224608, 2641.4817188954657, 2699.4753004574814];-2.375312342796349;0.14882588429172233;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2933.7025603678535;0.1566140759257891;36.36363636363637;16.216370667063927;81042.47905739181;0.027412997663418592;13021.5303174547;13239.089328335043;12916.019088978635;12840.123143204954;12785.272786524198;13268.01505898911;13469.699029652367;13516.770893562234;13728.743374754813;13554.238111723593;13600.441616189835;13427.961734296627;[1399.0366825452984, -155.0133283350442, 948.9189110213647, 1798.6978567950464, 2446.798213475802, 4060.7519410108907, 4145.357970347633, 2183.2221064377663, 4097.7006252451865, 4560.2888882764055, 3305.7413838101656, 2054.250265703373];-6.0327020650027965;1.4055715874418782e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2278.4965435955182;0.1528762669190352;81.81818181818181;15.608483497987303;18090.542140240785;0.021797946597910903;11375.37639987948;11395.122335695969;11252.63947340946;11353.331960037734;11321.110598098272;11348.844831394925;11353.645260090458;11545.84201149922;11357.437660587571;11708.577095992756;11406.532437215026;11786.080999290447;[989.8516001205189, 1519.3076643040313, 1498.1265265905404, 3033.170039962266, 2057.0914019017273, 2752.917168605076, 2342.8187399095423, 2265.2569885007797, 2338.077339412428, 3957.9729040072434, 1843.0945627849742, 778.7380007095526];-6.143147230564241;7.882281771981945e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
