train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3841.6399710190203;0.023190801663703686;72.72727272727273;0.47765083555585336;45406.457740045225;0.023859406671798755;136816.8858600057;138009.47081612414;136706.49829641823;133516.06938523674;136871.04638161862;137361.02902565044;136176.74028264292;137455.95547119793;134518.99518507818;152449.34669674156;134555.62161876922;128691.20348051046;[5152.624539994285, -3713.2589161241485, 1992.011003581778, 752.9306147632597, -4892.37758161861, 1183.097174349561, -6701.282582642918, 5093.009028802073, 1242.040414921823, 5532.078003258444, 292.7053812307713, 1952.5096194895305];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9941.745000695182;0.06891700011759333;72.72727272727273;-6.739668653151345;117703.9092734931;0.067678143713649;143717.22172843674;145727.16675705655;144424.26016605296;141406.32238061674;145113.64111460015;146215.77841105842;145069.54452615458;147603.56313038606;144771.71187827614;160411.34334292865;144340.77007435862;137157.41822773157;[-2185.98672843675, -10043.090757056547, -7311.286166052974, -10680.793380616742, -15045.307114600146, -5963.144411058427, -7458.058526154578, -9436.178130386048, -9888.86487827613, -4437.527342928661, -12749.27297435861, -15042.38512773157];-1.000065545612881;0.7532403941937724;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12631.965684185036;0.06935290702136739;36.36363636363637;6.672173527059125;348459.5407562549;0.08037337688420201;134479.09644252254;136176.00430179652;134976.5955102692;131772.61076396413;134325.96437729866;132718.34991481827;134172.13339882437;135005.40474365337;132448.9010044195;148970.1979384857;131389.9611087171;122808.82455392712;[13426.09555747747, 10052.671698203485, 12670.636489730794, 14001.14123603588, 9506.011622701335, 30129.888085181738, 8803.280601175618, -4377.26774365337, 922.3909955804993, 10315.592061514297, 1006.7838912828884, 8590.51544607288];-0.765036376876329;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12599.34466831959;0.08446547875712294;45.45454545454545;7.426139612945996;298045.15366461227;0.0828085381339767;125108.68474486176;122404.30807307624;126316.77884738703;124282.69374780454;121135.05796798295;123951.60839042428;122612.452120728;121756.1199231934;118184.94289582071;133722.46569540116;118726.46117913988;120664.47230127957;[7187.019255138235, 15348.310926923761, -6126.385847387035, -3583.7867478045373, 14366.636032017035, 7482.915609575721, 16206.999879271985, 11305.7440768066, 9571.51010417928, 22302.65130459884, 8853.567820860117, 15717.287698720436];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10877.253053045872;0.07245343142191302;90.9090909090909;5.855476099175419;43159.61945408427;0.06381994216375933;118364.02179606316;121719.04409579045;116093.68840416391;115609.21016091996;117338.26010637704;115670.52160475585;118142.95622447485;118170.8957456595;114784.77867302162;134309.89761131574;119321.02329291614;112329.68133238738;[-11763.727796063162, 1481.5729042095481, 17373.1145958361, 1379.0908390800469, 10860.608893622964, 5340.170395244146, 5102.121775525142, 15942.650254340508, 8134.776326978375, 18956.845388684247, 8573.43970708386, 7053.922667612627];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9687.259637064684;0.07947040664319342;90.9090909090909;-7.1496661006104;38467.36303861858;0.058326997749970085;125525.93457876352;125685.39379233196;125023.45090054936;123360.50808928629;125481.89853359752;124748.24793818522;124979.62951040968;125905.03590727532;124741.81282335363;140392.55624125237;123381.70860365771;116541.85111162832;[-8369.465578763527, -6563.874792331961, -8278.423900549358, -15644.897089286285, -6926.661533597522, -8936.37493818521, -9811.813510409673, 3987.8500927246787, -10682.802823353632, -6470.02924125237, -6682.877603657704, -16094.471111628314];-1.143175038452772;0.6975508501558211;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9582.224313598066;0.06757210020543913;63.63636363636363;-6.761223508619726;151162.33910016922;0.05671721829881976;129667.46809509324;129597.33278111396;132901.49281090937;130191.92658659327;133997.76683102446;132052.8737958375;127420.55056180195;131256.43882399207;128480.89670245943;149926.4955152559;134737.64935063047;129737.75086862773;[-6373.693095093244, -6057.902781113968, -8942.238810909374, -2587.61258659327, -13237.56783102447, -4419.344795837518, -6034.391561801953, -5622.89182399206, -8904.966702459438, -20985.664515255892, -9701.128350630475, -7825.835868627735];-1.0883793243678812;0.7196837781951829;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10980.07604969857;0.0779344757521623;45.45454545454545;-6.6917682020095075;259709.42100640727;0.06817695028538587;138367.12980972603;138096.09311939043;136584.87953096532;135198.74345976868;140286.6252222493;137166.7024387701;138554.57945675598;137389.11334705475;137270.77076976854;150595.83551778758;134575.25144701675;126426.52081879586;[-5692.4678097260185, -2817.1611193904246, 717.6624690346653, 6073.532540231332, -19980.20922224931, -13109.482438770094, -11097.811456755982, -11299.826347054754, -10053.162769768547, -10018.590517787583, -12319.742447016746, -13923.804818795863];-0.10051560575444615;0.9493871529434611;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9177.386087695155;0.06476913565633763;63.63636363636363;-3.6927020839081344;144764.76192549354;0.062125147412762094;138975.3818224126;140278.61048693513;138541.7280903568;135962.8659071712;140830.17721149433;139889.10016814363;138827.2688896643;138905.74503543167;140433.75554495584;152416.57308823173;137183.38607334747;130793.48043959534;[5812.429177587386, -6511.467486935115, -7217.093090356793, -7780.0529071711935, -5553.102211494319, -15199.457168143635, -12015.806889664294, -6171.675035431661, -14723.573544955841, 6652.426911768271, -5907.559073347482, 9034.738560404672];1.5504141286490536;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14604.983298487155;0.08223101285693235;36.36363636363637;8.175969448661641;402967.7880135895;0.08519546259836595;124113.03537333415;123190.30255082581;123519.97854653913;120375.25675082937;123613.4584168919;123892.979170922;123220.5253099785;122476.2352365223;126209.26375417264;134922.57451157732;121445.75632873928;116733.91307352457;[-2825.845373334145, 12477.893449174182, 651.9384534608689, 5526.703249170634, 20517.983583108115, 13867.088829077999, 19157.36369002149, 22561.295763477683, 408.4902458273573, 24317.549488422694, 16803.77767126073, -1355.0910735245707];0.6735908597066866;0.9892958225577028;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12627.183736976313;0.06770670229519708;45.45454545454545;6.19290225943295;298611.6710369131;0.05694097770319267;112160.71440934314;113678.10645325476;111790.89022879899;112142.484047062;111548.74882367956;111652.3366279504;111815.70849193868;111425.50197919461;113998.30069298418;112321.71913286154;111738.01284626787;111648.20283734257;[2959.628590656852, 4269.703546745237, 2600.924771201011, -3009.7090470620024, 10066.732176320438, 6699.2193720496, 7108.2945080613135, 14585.05502080539, 300.51430701582285, 36017.44986713845, 11916.48315373213, -4660.0868373425765];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15920.651990742594;0.1159586495081058;54.54545454545455;11.900812662224435;314158.2529914604;0.08201051110939023;96480.05386422375;97029.57074107393;97423.74967019426;96300.57168147074;96848.69697582925;97029.49385164231;96286.30845272526;96230.76882351324;96266.27421122161;96269.9934740016;96347.50329386561;96327.28236901345;[13313.996135776251, 6223.000258926069, 9371.422329805748, -271.4306814707379, 15053.693024170745, 16052.642148357685, 15354.16254727474, 20604.983176486756, 16189.743788778389, 34624.15252599839, -1387.521293865604, 11412.224630986544];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16331.471298852408;0.1601002242716167;63.63636363636363;16.265909156277164;258288.68949686468;0.08707190092716464;80823.44238809215;79145.78052757526;81067.63326729067;77351.29931195916;78841.25820592395;78449.16316901798;78357.28065883635;77108.82738028177;80262.02228639257;78539.15580036538;82147.40409520442;81014.50422361841;[13380.552611907842, 8040.826472424742, 13358.338732709322, 14229.44968804084, 8060.160794076044, 16520.20783098202, 14511.526341163655, 15266.89261971823, 14730.352713607426, 29198.089199634618, 20996.010904795578, 16855.17377638159];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14420.14398955345;0.1439727127535725;54.54545454545455;15.127176859778046;284724.7922911127;0.06422559268038634;70178.06565681827;68283.90950138101;69099.21189513103;68614.08813558039;69467.61485214169;69134.1511675986;68502.8064949205;66441.56548744679;69550.0985543159;69340.0299712157;68478.7023622645;68698.44695548296;[9562.58334318173, 3610.296498618991, 5786.464104868981, 5216.319864419609, 250.63214785831224, 14643.3668324014, 20663.154505079496, 12042.265512553218, 16004.8874456841, 27794.3900287843, 18579.293637735493, 13029.521044517038];-5.398145385301034;3.4177174596626743e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9259.795546321966;0.1145494899438372;63.63636363636363;11.754593378599788;146265.06921656185;0.040923366051139116;63095.75775524049;62202.449253689985;62102.04426987549;62143.31200354835;62213.362598474574;61705.27811774854;60509.90850098237;61136.72196498083;60689.40079150349;63274.385778025906;62124.996516390565;62767.265815019004;[9693.288244759511, 4826.775746310021, 3612.101730124501, 11153.381996451652, 3460.512401525426, 8150.357882251461, 7047.1674990176325, 7443.275035019171, 12095.81120849651, 19134.766221974096, 6696.554483609441, 5784.703184980994];-4.81633136834206;5.0605769881548176e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
