train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;38314.82681424955;0.03410504287531632;63.63636363636363;3.4728293412087976;603868.4283291104;0.5190368931869469;874042.4068606179;866970.3807759658;855933.2956396819;837717.4612813896;835818.5320394101;848524.7535808736;840531.4103514687;860470.089156256;844003.36859237;917080.8781869505;834822.9922537155;818083.901595575;[3035.9481393820606, 31053.594224034226, 71017.4903603181, 1221.6197186104255, 22315.297960589873, 62837.3934191264, 250.7116485312581, 45742.878843743936, 53122.93340763007, 24467.44981304952, 15919.701746284496, 37211.14140442491];-0.9379562112589215;0.7752161252105012;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;57165.45197339397;0.057554656770872924;90.9090909090909;5.676021327877668;226455.5054925939;0.8904808520753189;837969.0133181959;837821.0911330504;824018.9452104397;797279.3052839383;792690.2177304942;802055.0894407638;789530.1684260156;809600.8431185465;789424.7806228409;857806.5230330605;781518.4933312247;766065.542039466;[49658.91768180404, 685.0928669496207, 41502.07878956024, 47368.5967160617, 46361.830269505735, 87735.96255923621, 37223.204573984374, 87776.10088145349, 61619.35737715918, 89838.30196693947, 43277.127668775385, -10196.964039465995];-0.10860344278988329;0.9485748261765525;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;212349.25611744044;0.23806032664060536;45.45454545454545;24.394027862611743;5037345.713904927;2.7015766221781163;637551.8552586772;631375.0183436921;630339.1508776395;613865.5606155226;608957.5951280512;619820.9734543156;609909.7942147522;631954.5098324947;608801.8116614139;674598.7996224577;599053.809205608;576134.5617925584;[257424.13474132284, 332984.17765630793, 139031.93412236043, 78447.57338447741, 102886.6018719488, 157474.46654568438, 214177.3447852478, 170249.06216750538, 221405.74233858613, 284483.01837754226, 209146.08279439202, 233544.8942074416];-1.718693632341072;0.4215076017341557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;49960.53486780086;0.06851922112973384;81.81818181818181;7.016115753894257;394820.0566585594;0.18598991609505441;583794.9239858772;571578.0163721038;579685.1647486049;539065.0672539185;562997.9443758087;537611.5745029706;531194.1441800757;565316.2899052488;569071.1634482932;643418.6947946512;558991.602823565;604493.2109296566;[110346.63401412277, 35928.762627896154, 2357.735251395148, 32075.06374608155, 20505.09262419131, 48653.458497029496, 52265.36181992432, 33214.27209475124, 42646.96355170675, 66013.23620534874, 38868.705176434945, 33782.768070343416];-1.4387074423069626;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;44894.440390150274;0.061684617757251814;45.45454545454545;-0.4980509312569762;1061556.7574325374;0.1370130458126568;582286.763058955;578745.03970969;585736.7957434799;569584.9833983618;568282.899347534;584849.731762192;572479.746062932;596674.7861703736;577460.3969830963;640947.4525762532;577628.8939789234;556460.1378192022;[-15193.045458954992, -13356.98870969005, -47052.72574347991, -29824.112398361787, -25524.34534753405, -50755.06676219194, -27400.796062932, 2970.138829626492, -26427.930983096245, 23509.946423746762, 76573.37002107652, 97834.6891807979];-1.70207939381707;0.4300414303348037;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;25756.723141706847;0.03649374088014252;63.63636363636363;-3.0517197713588287;405970.7990546261;0.07625860151648317;600862.640019146;598543.6194625736;603970.3613885085;586541.745101571;587043.5793086007;600957.8025690097;590873.6053800777;604142.1096466389;590890.7387271646;657690.2641500257;586454.5332948399;561987.2695816783;[-14197.247519146069, -5331.031962573528, -24896.51248850848, -26236.728501570993, 7157.885791399283, -23208.219269009656, 5227.301019922248, 2859.6527533611516, -28247.103127164533, -5798.543950025691, -50048.19439483993, -49608.65528167831];-1.5994770717750173;0.483856150042993;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18118.51280567527;0.025702118379967887;100.0;1.3668717995858861;201.6471567832074;0.062304044577084855;590295.2021209695;585268.7877311633;593915.6935028047;578217.0163895088;574502.2001693932;585720.6896500477;581425.8227796986;599144.8945748399;588221.3513033752;649355.6036117766;580074.4153918447;560388.8678769806;[31791.185179030406, -3571.571431163349, 19177.443997195223, 23606.086810491164, 11124.773630606825, 23821.950449952274, -9251.945579698659, 24231.746925160172, -1960.0214033751981, 7960.167588223354, -22841.77879184473, -6159.060576980584];-1.555841620904265;0.5057289474501278;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16672.18676374166;0.021197259823641984;72.72727272727273;1.42202193175297;197042.4236867325;0.049233657646207865;583837.3941842255;585265.752252295;585078.1224753909;571615.725499618;568324.8058988452;578701.3676888795;568049.8671623201;592508.0922444059;572277.3843839249;637105.5639471668;568016.9861188809;541056.9481486494;[31928.21981577447, 14286.071747704991, 26779.406524609076, 2892.2805003820686, -8670.561898845248, 26740.678311120486, 21977.554837679956, -3733.4642444058554, -4957.75538392493, 1198.7550528332358, -8553.937218880863, 395.4551513505867];-1.4937433134814826;0.5366041304951331;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;37659.30997095916;0.05824828881636681;36.36363636363637;4.883092031714402;1038667.0660284052;0.12907414931568928;547322.3959326354;549942.2613201723;558606.8203990805;527156.5709429348;536636.3842516298;537345.2507416329;540649.4799215052;572422.3370768626;544927.0935337628;625420.4550237694;561677.8091541326;530331.327055064;[62915.65706736455, 39913.19267982768, 30834.73660091951, 57816.68205706519, 24739.974748370238, 56072.074258367065, 36231.08007849485, -12902.915076862555, 25698.886466237134, 20729.02097623062, -21356.415154132643, 19802.756944936];-1.4613641622027496;0.552530077841304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;25369.063148830883;0.04131625763082843;27.272727272727273;-1.3260152123976137;799373.4620662952;0.07748663748926052;568832.9971958068;570925.047910283;574170.1311914938;559955.7626525605;554642.9916374019;564801.8481930234;553455.5482233295;577552.6427194696;559284.2987460209;617294.4652684121;543412.8915486815;511754.39929277485;[21866.892804193194, 11434.12408971705, -39997.52219149377, -25031.96065256046, 13518.454362598131, -8856.991193023394, 7569.885776670533, -39017.621719469666, -35043.07174602087, 7545.054731587879, -30857.728548681538, 28456.182707225205];-1.362029806668006;0.6003381540873434;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;38611.780482910464;0.05483034094770587;81.81818181818181;-4.356819850096623;304906.09600332926;0.10490011496311939;594170.0433460332;594734.8397957755;594864.1274944862;580324.7263417072;575579.7581707885;586773.8873129012;578685.4825919558;595114.7772208089;586987.1710966617;645581.3596390951;577162.5769162866;550588.6038124631;[-98890.0383460332, -61779.480795775424, -13510.120494486182, -27874.150341707165, -3182.7331707885023, -28283.338312901207, -22328.27859195578, 17381.637779191136, -23015.683096661698, 12301.143360904884, -21404.17791628663, -24188.231812463142];-1.3191973018824712;0.62034440462146;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;47647.993122482716;0.06824820268166466;90.9090909090909;-5.741636777790076;188973.70775608788;0.14431017028309726;620717.7380786085;621985.9290109634;621182.4653614449;609526.8551325758;605924.6291605332;616350.6042178657;606816.9488090684;634077.3111869283;621662.6995512373;681020.9182190789;610643.0067416107;581428.6493562326;[-2449.0420786085306, -92.64201096340548, 6196.460638555116, -33992.59813257586, -38346.00816053315, -40053.924217865686, -37077.27180906839, 16733.487813071697, -83359.50055123726, -30001.06721907889, -64819.64374161069, -96250.46635623259];-1.1919109919481186;0.6770656833588888;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;33583.0783057218;0.0395242088858774;81.81818181818181;-0.5872006569741339;264973.2405179582;0.10912879100986383;632194.9277077513;631175.3464029246;631089.3979381719;618617.8348551774;618040.4569959653;626665.0018061962;614888.1301939021;631914.3086078658;625191.2480396961;686590.4664076559;603397.4337804813;573967.9507992859;[20261.814292248688, 17565.071597075323, 33307.012061828165, 41671.99914482259, -14141.350995965302, 10277.934193803812, -19001.966193902073, 1917.8853921341943, -38793.23103969614, -88021.27540765586, -2493.6077804813394, -6296.652799285948];-0.9755819237573039;0.7620657374621349;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;62462.11138968897;0.09552408591201289;54.54545454545455;-9.136822125071484;1231989.4920294785;0.25194015135711884;669034.4872227584;662108.4255545702;674986.8895019285;640706.08261264;647941.3519122339;668233.1067364876;650101.4411532107;687276.0827374791;674529.2207093361;733413.7576757759;706139.3644452482;634342.1910405747;[-63534.07722275832, -43458.248554570135, -60525.392501928494, 11612.82938736002, -72639.1909122339, -69241.95473648759, -47043.74415321066, -34850.66373747913, -46629.175709336065, -76716.51267577591, -107179.05144524819, -63633.08604057471];-0.5985290260751379;0.8713140604055948;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;41618.88106648015;0.049611636204891445;36.36363636363637;-3.549482674342942;1147718.4341215747;0.18204689477777278;700314.2515068846;703279.5701265087;699206.3358021571;684260.4100894518;685068.9818107326;700122.9019642025;686336.9238499192;697551.6091013286;700067.374899052;747880.1841077463;680861.8167854291;641510.621608296;[27431.3534931154, -13122.651126508717, -5516.747802157071, -19013.27708945179, 19337.506189267384, -49977.264964202535, -25139.034849919262, -40865.78810132865, -61541.89989905199, -17811.376107746386, -100933.80778542918, 1737.4723917040974];0.4409115604202785;0.982962077147906;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;49234.37110846744;0.05478253617969833;54.54545454545455;5.594222137619166;970219.3594074926;0.22951789551487362;642863.54337275;644954.364626956;648954.3061501337;630840.6536449565;629961.0434654685;645705.2508411965;631591.0513836085;638727.0496898269;648084.8191523309;687336.6091275723;624040.2997891693;591289.0468851521;[31842.086627249955, 48755.09537304391, -5101.226150133763, 21238.99035504344, 34576.59953453159, 21743.609158803476, 46299.82461639156, 94836.86131017306, 13090.491847669124, 105357.06887242768, 32604.33621083072, 8924.07311484788];-0.17080991003086152;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;41942.82227135205;0.043391487446212955;54.54545454545455;2.301872717526685;826324.1385034794;0.1270018502697895;611167.0721880038;612678.7955670828;611252.1606095798;610356.8298769618;608943.1311325349;611299.813816134;611162.449601654;607270.7950419601;610784.8652868324;612330.2692675623;610845.1229363522;610467.764789877;[5909.411811996251, 25201.82843291713, 11649.045390420244, -23799.87787696172, 16568.33086746512, 5331.9681838660035, 6997.343398345984, 43750.109958039946, 1986.2567131675314, 117426.5177324377, 19189.652063647867, -57541.87078987702];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;64186.75055226391;0.09129282184949855;63.63636363636363;9.366906666505816;1013218.0110752118;0.22984392813094315;547748.6725325277;544144.1563304944;549821.9406923517;543863.5570159982;542622.4606422044;542932.7293175481;543414.7943474095;540961.8239478207;543500.3888371182;545058.9683236418;542794.4137854066;543559.6229187499;[45564.58146747225, 30690.29366950551, 60273.580307648284, 1244.383984001819, 65035.38535779563, 65841.02368245192, 66470.06265259045, 88262.76505217934, 62157.94716288184, 125025.39267635823, 47142.76021459338, 17209.400081250118];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;90370.22726326148;0.15576057510200636;63.63636363636363;15.871245138058304;1429059.637195739;0.2741356082658429;445580.5950666726;450318.5681504503;452191.2042832264;444941.45329785795;446273.98115497985;455102.1418154162;443270.6728764279;447314.9481956986;448423.47822924424;460569.6745805762;461567.11020735366;448101.9663745179;[74810.7579333274, 30614.039849549707, 52913.95471677359, 104346.98470214201, 35169.36084502016, 95058.74418458383, 87726.89012357208, 100301.45480430144, 115800.55177075579, 140499.92941942386, 89492.22079264635, 92687.61262548214];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;55653.6272196122;0.0922207752760224;63.63636363636363;9.473565159482385;878541.2187955652;0.11048780662653217;403430.88454161736;406794.31948378;424386.55318326864;410023.19353869266;392726.72334622126;396938.97425534116;418392.95925826934;407408.25799226813;409036.34634103667;386356.34066870844;415569.4630880032;417209.6721411224;[42846.344458382635, -6184.389483780018, 15001.922816731385, 8482.061461307341, 887.3346537787584, 66075.60474465886, 59132.80574173067, 41216.53700773185, 72985.27965896332, 125234.85833129159, 62128.213911996805, 23749.850858877588];-5.75886467002571;5.734348462156902e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;52443.43359377758;0.10616618235874953;45.45454545454545;10.988355356474647;1241068.284828631;0.10051487008756642;349630.7549502698;352682.0560740255;353952.8223004998;353839.96257364145;355270.39259733434;356947.7769572899;360109.0026433002;352537.8426968544;356203.6990863615;371434.1858559154;372690.17146812903;377387.9338690311;[87172.7970497302, 27340.962925974454, 27192.354699500196, 62776.865426358534, 18536.329402665666, 44634.536042710126, 32563.65135669976, 49457.11830314563, 52892.5669136385, 105015.2681440846, 13073.320531870995, 11738.9861309689];-4.878850196449254;3.833540341773084e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
