train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1737.3634974652389;0.03066750393632728;81.81818181818181;1.164272609687812;13701.502843296543;0.2786956929209709;48263.57658271404;48648.52499532085;49133.55210744378;48461.48788318352;49530.347210103915;49757.58625532984;49965.1806730511;50077.04122268776;48669.00940639171;51663.50031402881;48699.23269808365;47622.10026783772;[-2025.3645827140426, -869.6349953208482, 182.29789255622018, -1454.7578831835199, 2132.662789896087, 1615.6937446701559, -1445.1196730511, 2480.1777773122376, 1469.250593608289, 2946.4096859711935, 1711.617301916347, 212.67973216227983];-1.3210708774906992;0.6194780817295861;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5480.388895429644;0.10170623893174612;72.72727272727273;10.093814532759065;64962.86710538234;0.7446307684529094;44324.46819159207;44825.985587370946;44801.75926807658;43590.93768225134;43905.61614351725;43610.30521166438;43864.3022865243;43890.45059433428;42273.38282315295;44861.75530968941;42351.58439947012;41448.38007832466;[7706.011808407937, 5854.384412629057, 3328.2947319234154, 3021.329317748663, 4603.936856482753, 5775.444788335619, 4364.855713475707, 8322.429405665716, 3869.9181768470517, 8013.942690310585, 4861.995600529881, -920.977078324664];-0.6711358246212359;0.8540850338520545;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11481.044519140534;0.23278571910313542;45.45454545454545;24.17840961887357;272332.12926495523;0.873650784985517;32514.712964790368;31367.64530628895;32219.02742522348;29997.368648807627;32437.879663124855;32860.295137449386;32805.56048540028;33377.35304287237;32225.435735060706;35235.78359758061;33505.49331611324;35773.708967640894;[7711.157035209635, 15524.654693711054, 8995.364574776519, 5688.741351192373, 4441.454336875147, 6474.698862550613, 8951.870514599716, 7772.452957127629, 10504.444264939291, 20755.359402419388, 16254.265683886755, 12668.571032359105];-1.6336196665298792;0.46559660928314495;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4257.639306330046;0.11473885833576103;54.54545454545455;11.650500762566981;84014.33315638531;0.1798201510253049;27867.753668620127;27847.232332712312;28841.281983558772;28119.012780586407;30266.348110237137;29978.214907519385;29740.34766372412;30147.32495854912;29375.969376297828;32756.50498189962;30894.34576076304;30154.58370398129;[7460.786331379873, 5128.408667287691, 3083.388016441226, 3433.4872194135933, 2016.3518897628637, 2560.8390924806154, 3992.552336275883, 2882.4760414508783, 3864.7506237021735, 7022.973018100383, 2864.2442392369558, 2633.4062960187075];-1.8326954570322567;0.3643543263459895;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1361.0636174048216;0.03719955499285385;63.63636363636363;1.689659265079491;21453.703569152924;0.04461027381842737;27984.84762807909;28134.57825619402;29191.528967106664;28684.508963023774;29692.122063714152;29808.263392060213;29703.896512500174;29971.02447872156;28739.07615498439;31118.412724271846;29779.641586722882;29506.644563630656;[438.6837419209114, 1707.405743805979, -813.1189671066641, 602.9290369762239, 1913.259936285849, -658.6033920602131, 668.1734874998256, 1805.6675212784394, -451.9261549843868, 2708.430275728155, -220.04158672288395, -1645.6315636306572];-1.8570622569104236;0.3525219538164893;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1793.1296075861674;0.044775664924215385;72.72727272727273;3.773146883799436;21211.146461436132;0.05418166108876369;27762.08185019714;27920.070167751608;28898.712373234226;28582.430614108715;29532.151126797955;29518.14689989504;29335.49763327995;29385.92634432306;28140.200506019195;30103.437444113635;27821.394335124718;27123.178425108865;[882.2449398028584, 1280.3152522483906, 804.7163167657745, 465.23864589128425, -105.82521679795536, 1249.7031401049608, 3378.815116720052, 3238.250195676941, 178.12674398080344, 3074.981465886365, 494.2597648752817, -1447.4256951088646];-1.824785907250203;0.36822744929991286;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1972.322978457328;0.060107124556286605;81.81818181818181;-4.442576714838064;15579.823562036558;0.06312983028931221;28852.66314882348;29245.597103105567;30147.672667428644;29894.31425169802;30797.67890067636;30806.792840471106;30600.285759858984;30747.312331321005;29465.838249190874;31702.258871192407;29844.907317031873;29147.221862968498;[1527.5043711765175, 830.3300068944336, -153.8236474286423, -1341.496491698017, -1151.6815306763601, -935.3181804711057, -3146.4003498589846, -843.9651313210052, -1905.653739190875, -1517.5630111924074, -2888.3991370318727, -3839.7964929684968];-1.7564554848044536;0.40228440982522573;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1600.4004605262326;0.042533835299702956;72.72727272727273;-2.9761603873034668;18929.8069141509;0.04853783509455132;30057.230909717455;30316.71749484636;31314.63029574099;31180.098982173935;31987.163941477873;31898.833753479084;31662.26257477962;32011.832151056966;30627.79298029102;32426.464215797576;30351.601113333196;29718.156619320704;[-647.1759097174545, -836.8604948463617, -557.4522957409899, -1877.4759821739353, -1203.8939414778724, 528.3692465209169, 774.4404252203822, -1303.0011510569675, -251.1869802910187, 609.7287842024234, -1765.0921133331976, -4266.616859320704];-1.891382413431313;0.336125892061122;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2765.8795710766444;0.07595794217459344;72.72727272727273;-0.2849435241309815;32755.350325773823;0.09372171228362663;28867.891829315682;29828.388736614652;29642.56950655894;29026.359457224724;30524.249838465432;30816.88488816339;30174.211954396644;31131.656903449002;31072.830669037878;33681.528340390614;33443.46420289675;33170.448540023564;[4291.381170684319, 1243.6112633853481, 1419.5914934410612, 1869.264542775276, 858.5421615345695, 1902.6521118366109, 1648.8020456033555, -1566.7419034490013, -1486.9356690378772, -860.3103403906134, -5072.30120289675, -5302.773540023565];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6089.200195020031;0.1695642032448658;45.45454545454545;17.41134070586144;144271.15114161992;0.23181404426883076;25337.479009911658;24885.164763865203;24882.757936437512;24478.8299825265;26279.09427572885;25653.51883248685;25574.82990453141;26699.743664352904;25791.385394545192;27330.316547045866;27507.23502444139;28745.42049635693;[3590.659990088341, 5360.828236134796, 4420.4200635624875, 5394.600017473502, 7182.741724271153, 7057.817167513149, 9551.016095468589, 6292.9533356470965, 5467.161605454807, 9445.428452954136, 1755.1779755586103, 502.8025036430736];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1891.396578203506;0.05782773540082528;72.72727272727273;-1.3551612766443901;22384.37310135467;0.05406018965192642;26182.000736572136;26635.511165344225;27691.757890901637;27744.300751376024;28137.586638332305;28093.21656227646;27942.523914438054;27891.121829897907;26973.260294121483;28283.95214354901;26870.742365969705;26492.86682021684;[-3302.255736572137, -2460.4281653442267, 239.55310909836408, -2361.2407513760227, 251.5853616676941, -1236.0675622764575, -712.1909144380552, 1629.6631701020924, 761.9717058785172, 3616.478856450991, 477.1086340302936, -1302.228820216842];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2339.758674536797;0.07181807714282544;90.9090909090909;6.488390185958935;9283.455992653362;0.07024925280332872;24108.74508017279;24441.876029509138;25577.782647082728;25562.107695111226;26060.91414876527;25918.54181707382;25651.91747717396;25780.042057923314;24809.013079114244;25940.742588377343;24392.024020335644;24226.05040930181;[2145.41591982721, 2366.1739704908614, 1643.3753529172718, 889.2123048887734, 1473.807851234731, 1564.2261829261806, 2522.8155228260403, 5242.349942076686, -134.83307911424345, 3054.244411622658, 1553.1039796643563, -1332.7464093018098];-1.7463552314072832;0.40740087469699804;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1404.8785041971416;0.049835322581437885;72.72727272727273;-3.9237988735596545;16621.72950433134;0.03977824625569386;26078.91485293387;26035.400572951137;25977.127723389654;25868.665825908578;25824.571268971646;25891.616269168208;25784.364905953054;25702.322167936898;25686.497918925576;25831.468024748032;25833.31443649262;25804.184413628343;[-1330.7818529338692, -2154.3035729511357, -742.8047233896541, 306.97717409142206, -2521.595268971647, 624.0117308317931, -1544.4029059530549, -293.4981679368975, -1886.4299189255762, -1553.9950247480301, 478.02156350738005, -1097.7374136283433];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3577.08044736113;0.08829713631897558;54.54545454545455;8.408705550926259;70544.0154569822;0.0788235153651966;22794.754377295627;22771.219655532223;22790.461301115407;22681.767433957575;22709.45021760886;22620.69172808034;22620.522439014392;22480.09451840872;22582.012124877423;22579.4113566517;22532.48111918374;22589.11252487092;[-1111.8303772956278, -889.4066555322242, 1293.596698884594, 1456.715566042425, 1714.9447823911396, 946.9962719196592, 1334.7135609856086, 13.103481591278978, 5325.651875122578, 4820.347643348297, 9497.758880816262, 546.093475129077];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16912.523619707783;0.7607589195267069;63.63636363636363;-75.55437755480551;271886.4567846712;0.5098116239096475;37466.85946202299;38770.68346072387;39445.189719081834;39840.14934396644;40047.42286941472;39920.32435409123;39709.01276446181;39511.53747923528;38872.762383722875;38943.91417432952;38607.98011408118;38511.03195067043;[-14091.418462022993, -16513.09346072387, -18002.429719081836, -16859.032343966443, -16936.389869414717, -18719.02835409123, -18860.34676446181, -17219.48347923528, -17757.644383722876, -14191.464174329518, -17708.622114081183, -15265.751950670434];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7659.360988136669;0.22906377351962137;27.272727272727273;1.3380910256849352;241974.242776152;0.31325342648619414;35135.83621587586;33586.98848131242;33014.58013977656;32406.258217842682;32453.012244388203;32470.194680804016;32551.118247511447;32696.493434336142;32590.621143153192;32582.610227820045;32723.14897098392;32567.46935103586;[-2822.3292158758595, -504.8214813124214, 6542.482860223441, 9795.983782157316, 7509.186755611798, 10710.549319195983, 5816.60075248855, 3629.6465656638575, -7235.229143153192, -6841.792227820046, -7974.003970983918, -13272.13735103586];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;10421.74970219316;0.1892415631079026;63.63636363636363;23.09523461315579;164956.9795357692;0.25111129173698393;21659.37706094844;22237.987991186033;22331.850324537063;22043.759055389073;22311.578877410404;21969.239860285645;22076.34807099238;22059.637429984963;21639.115978839473;21435.905580013794;21800.064041917838;21118.21452460046;[42.48393905155899, 661.1850088139654, 1339.0766754629367, 486.1739446109277, 1683.237122589595, -1038.8158602856456, 3185.1799290076196, 8633.895570015036, 9026.925021160529, 14956.93241998621, 12515.681958082161, 27394.278475399544];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2884.288977575528;0.10974320785837939;63.63636363636363;11.209430214702229;45554.563212882735;0.07210722001011312;19051.3851437647;18977.81229014109;19148.493291066934;19164.6297232929;19324.655479088535;19296.68359738906;19077.004482264405;19062.62475664568;18979.60420484381;18588.255869189787;18578.104549157113;18605.806465877034;[746.2958562353015, 95.45270985890966, 2198.636708933067, -304.32272329289844, 3314.821520911464, 3330.986402610939, 4356.871517735595, 4159.142243354319, 2135.052795156189, 4865.1781308102145, 2297.716450842887, 1569.8965341229668];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2486.7375379237337;0.12504376167039752;18.181818181818183;12.620742549886213;88239.98911753694;0.06419088443677637;16006.541066513373;16025.12813235044;15950.763511232506;15921.87923538215;15418.592979501254;16403.677444077057;16312.895690127196;16235.239732928025;16759.728932155023;16635.76378889393;17068.930346486915;16866.410778833328;[2244.5559334866284, 892.5798676495579, 2504.789488767494, 2674.7977646178497, 3668.9730204987445, 2875.5245559229443, 2754.791309872806, 3208.8922670719767, 1689.5960678449774, 2899.92221110607, 1285.8986535130862, 1552.2342211666728];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2561.6663985586056;0.1250173904583805;54.54545454545455;12.866967987764491;50560.86549227157;0.05387381435233901;14500.94946711379;14212.874094621133;14378.790121586735;14516.535067519902;13432.083170526368;14096.854261148686;14793.67236370697;13721.917315681976;13830.329370514812;13382.594195007232;13465.57605264916;14016.019515409089;[-65.69446711379169, -185.7310946211328, 663.8868784132646, 459.8089324800967, 1944.9948294736314, 2891.023738851314, 3473.7466362930318, 3008.1976843180255, 3453.8056294851867, 4617.440804992768, 2997.3219473508416, 1601.2404845909114];-5.371841730254374;3.880340793478917e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1957.985123811591;0.11970645866681967;36.36363636363637;12.048054796003559;54057.762308537625;0.04130343271303338;12014.150072717954;12139.262375830536;12133.305277311596;12275.717870056838;11663.974361968028;12295.443503052835;12285.086227698184;12265.836246914254;12200.93779326821;12014.8938810532;12659.261481308611;12399.596865677579;[1710.133927282046, 618.1856241694641, 1095.1117226884035, 2380.510129943161, 2302.7926380319714, 1927.5584969471656, 2085.5367723018153, 1806.8637530857468, 1955.1482067317902, 3875.3271189467996, -252.5584813086116, 542.727134322422];-4.797696448760865;5.494046269887738e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
