train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1013.5707754272958;0.0823460787333984;45.45454545454545;7.025663819396779;23977.486803878775;0.3536470684297055;7489.819;7568.3843;7560.375;7383.3057;7533.374;7871.7617;7814.7725;7959.0874;8160.4995;7993.676;7657.09;7397.5034;[554.5321523437497, 441.8587226562504, -468.08100000000013, 557.7943359375004, 687.6259765625, 136.23828125, -289.2724609375, 100.41259765625, -123.99951171875, 1131.6242187499993, 2557.0101562500004, 1695.7380190312506];-1.9981281649913474;0.2873944362369968;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1853.1431127637422;0.18819521442040302;63.63636363636363;-13.717746389565526;29333.414231019116;0.6216059634565803;8186.95;8040.0684;7769.8105;9057.571;9969.813;10434.052;10994.043;11059.323;9655.472;7881.215;7756.3887;7658.0312;[629.4788046875001, -193.29335937500036, -272.310546875, -2609.0212890625, -2845.3134765625, -2278.7617578125, -3293.4249687499996, -2700.8232421875, -1023.6274476875005, 152.83727224999984, 1166.2663281250007, 184.1577500000003];-2.06645444827031;0.2582155454417416;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3818.3486900518224;0.4558894742980038;54.54545454545455;-37.70236014248252;75916.98691211111;2.0696672046491216;9364.301;10388.126;11090.62;11754.259;12524.947;12497.008;12421.159;12310.191;11892.573;13022.752;11621.576;11084.35;[3255.6342187499995, -3241.3856575624995, -2631.3471171875008, -2042.1020590624994, -4058.727844625, -4235.9478125000005, -4815.4841796875, -4341.98440625, -3737.0732421875, -4573.251953125, -4265.347171875, -3636.723609375];-1.7053144504466202;0.42837641327541;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2871.864287283564;0.18858662071118404;54.54545454545455;-3.4964417197085167;56763.39827026412;0.3792506691895147;15371.427;14046.162;13493.946;14768.544;15156.159;14725.245;14576.094;15028.111;14554.193;15220.594;12138.14;11483.057;[-7628.2837578125, -4435.844110374999, -1493.9462890625, -1258.5119453125008, -161.51617968749997, 1087.2348828124996, 1842.40625, 494.888671875, 601.0716406249994, 2050.6412500000006, 2783.3685315625007, 356.370779375];-1.5896104806146094;0.4888104001818554;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2530.2652360904876;0.16164490642219959;45.45454545454545;2.1771454474544862;59942.93944801885;0.45366186366408734;13379.219;13241.237;13282.732;13214.763;13260.634;13476.328;13609.45;13586.521;13687.454;13859.148;13760.952;13881.764;[381.81025000000045, 739.8126953124993, -576.4484218750003, 558.5683846874999, 3404.300210937501, 2553.171875, 2827.0498046875, 2573.978515625, -1119.4541015625, 443.4015624999993, -2100.7481484375003, -6074.624671875];-1.790195224791028;0.38534024263951117;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3459.4792154432494;0.2450709360785591;45.45454545454545;24.79335366729974;82081.9101194194;0.8950597181257535;9115.523;9202.292;9194.158;8811.032;8731.155;9172.509;10082.722;10398.934;10252.157;10401.6045;11481.101;11916.846;[2880.3648125, 2737.599747812499, 3655.400516875001, 3595.481413437499, 5244.6166765625, 2640.9820409375006, 2358.7640603125, 3255.6494062500005, 2682.2190834374996, 5290.3998378125, 3843.8994140625, 966.2092968750003];-2.0325755462529167;0.27247498225569033;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4109.244024625666;0.3819385186247488;36.36363636363637;39.57501020721253;113921.80138098901;1.3210290709337944;5346.8364;5408.483;5402.19;5523.104;5548.3687;6183.933;6178.4697;5957.673;6057.4272;6259.1567;6332.3525;6400.0503;[2451.89844321875, 1875.00279484375, 2382.87253459375, 2317.11268009375, 2910.7401296562493, 3541.8200605312504, 3738.095156437499, 5665.1973984375, 5528.94157390625, 5321.328691718751, 5927.0740109375, 4577.71215703125];-2.114870732753768;0.23857720021603046;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1925.6876837511015;0.29980972271670403;63.63636363636363;30.821887632529037;30576.433628069146;0.42462881284672305;3715.2944;3727.4065;3298.5708;3163.4438;2821.5474;4153.597;4669.198;4687.5684;4112.4023;4302.74;4426.9136;4205.134;[1620.2655664062504, 1003.1125058593752, 1514.1991992187504, 1511.83315234375, 2211.3696367187504, 996.2208320312502, 630.0017578124998, 920.605640625, 1982.89265625, 3029.1377656249997, 3056.4266167812502, 2590.9518779375003];-1.8590559444911956;0.35156068125395123;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1501.7591863556984;0.21992819586224044;45.45454545454545;26.382955113675237;35618.07151528865;0.1787072738062997;2640.5337;2771.0317;2827.6484;2905.7734;3039.7168;2965.5757;2837.32;3096.1123;3000.472;3191.7065;3024.0461;2704.0457;[256.73630859375, 787.8712617187498, 602.1155625000001, -19.44243749999987, 616.0342031250002, 351.7653164062499, 705.708931640625, 225.40769531249998, 536.9290761718748, 2181.74545703125, 3335.806857421875, 2964.0863457031246];-1.6936591316175293;0.4343824087315704;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;308.3925175512337;0.07290396696568517;72.72727272727273;2.4344010654288093;3652.5385031362425;0.03353366509299876;2611.6238;2653.362;2829.687;2893.1187;3157.5146;3083.779;3242.9443;3136.1616;2987.5786;2967.2751;2573.7837;2534.7207;[-131.55077929687513, 129.0459394531249, 309.38698828125007, 575.6343476562502, 687.0003515624999, 34.2869472656248, -306.0793359375002, -98.83162109375007, -286.62561328125, 79.23685351562517, -3.1196914062497854, -123.2797031250002];-1.504015899567658;0.5315238036301703;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1152.6408338768128;0.4286653899106048;63.63636363636363;-41.935026504117076;18370.086353888204;0.1587907506455283;3713.613;3694.8772;3584.9968;3672.387;3945.4045;3900.591;3961.3704;4016.114;3967.0525;3981.582;3759.8362;3788.5405;[-1401.4960371093748, -1150.9121972656249, -969.4808261718749, -870.6209628906249, -675.433541015625, -1372.2710644531248, -1081.607361328125, -1254.7160136718749, -1286.7704902343748, -1044.1930312499999, -1076.4461816406251, -1402.82852734375];-1.3020371666256678;0.6282397928529608;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1054.2910664828137;0.27387839380665685;36.36363636363637;-27.17944795510333;29183.941469717793;0.1618404008331718;4096.3623;4146.0244;4329.843;4674.156;4974.758;4818.626;5040.193;5010.649;5016.209;5063.836;4646.946;4174.627;[-608.9753046874998, -481.4584140625002, -549.8957734374999, -932.0047617187502, -1266.4788125, -887.3919765625001, -1590.3788710937501, -919.1939257812501, -1385.891984375, -1430.6479375, -943.4628007812498, -970.2869531249999];-1.4463266218491138;0.5598762779205061;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2003.6836798650186;0.4855695756881959;81.81818181818181;-47.09606991862717;16200.030869336792;0.337728772182555;5286.6406;6037.3003;6212.623;5874.381;6629.8438;6517.2188;6427.5825;6161.2114;5981.6245;6274.434;5720.444;5342.8853;[-650.5396250000003, -1689.9582929687504, -1530.507046875, -1441.6318593750002, -1954.8937500000002, -2452.41975, -2440.77751953125, -2587.74942578125, -2259.93651171875, -2269.79008203125, -1836.73884765625, -2086.71525390625];-1.0220163209784792;0.7451499034933782;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1765.88666781816;0.2916613569349707;36.36363636363637;-26.836450886034047;48890.687910416906;0.37753367675759464;7816.4795;7275.67;7009.5493;7558.7456;7269.824;7344.548;7235.4917;7815.406;6841.4204;7961.781;7177.315;6685.8247;[-2550.9194921874996, -1906.9569218750003, -324.7893164062498, -1859.0126054687498, -66.0712187500003, -1102.7948515625003, -414.47269921874977, -2064.27076171875, -1358.14341015625, -2290.75776171875, -2237.4149414062504, -2442.0287070312497];-1.090605953388149;0.7188035661198942;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2298.2791784925967;0.32002190907645606;72.72727272727273;-30.295603302500957;27463.64389904026;0.74076010613823;9248.081;9399.293;8918.431;8944.93;9271.806;9286.965;9172.056;9254.599;8693.312;9737.897;9981.807;8855.529;[-1164.7300546875003, -2353.77596875, -2253.5906640625, -1233.2826875, -1465.5246640625, -1874.6948437499996, -2484.1896640625, -1341.9666328125004, -1873.2195234375004, -2313.1684609374997, -3843.546640625, -3552.698296875];-1.1271172251849282;0.7041376309106013;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2847.889100424429;0.30595906478174073;54.54545454545455;-29.618295128132615;56436.6019364948;1.450207413264687;12712.373;12506.47;12311.411;11984.306;12249.627;11738.399;11748.138;11747.583;11659.035;11851.229;11927.53;11891.428;[-3120.1080468750006, -2495.1067265625006, -3191.3381328124997, -2608.042664062499, -2199.974953125, -2159.6054140625, -2239.9606953125003, -1891.9370078124994, -3417.18715625, -2096.281515625, -2877.0272734374994, -4682.843734375];-8.90609960940818;1.136779787331505e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2958.732972047395;0.24704350138819098;72.72727272727273;-23.329503468888756;35260.39350293193;1.2649683550985613;15119.842;13915.792;13970.171;13272.375;14538.393;13843.067;13997.337;15382.692;14514.111;15639.37;14053.828;13765.243;[-2675.457796875, -1314.2239921875007, -1690.0958984374993, -1407.5930000000008, -1774.6085781250003, -1634.1313828125003, -2665.8899140625, -3478.0693828125004, -3643.9563281249993, -3519.6911171875, -3252.1431250000005, -5482.6611640625];-10.332721181058462;2.8150058242145698e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1296.187656533876;0.08141522546230504;54.54545454545455;-4.526741679058702;25559.376172438217;0.256121517832323;14365.295;14391.089;14972.615;14450.625;15069.519;15789.782;14893.317;14974.295;15169.217;14740.242;14611.923;14755.694;[1515.7930781249997, -1316.6068671875, -587.2812343749993, -1409.0869999999995, -51.108554687500146, -1404.3772265624993, -854.0973828125007, 122.04307812499974, -1462.2487968749992, 1227.4878124999996, -935.9578515624999, -2561.1603359375003];-5.234777285147045;7.462929084240054e-06;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1054.4211220277527;0.056474233053128396;36.36363636363637;1.4641325572689197;29082.288071201114;0.16676646576971974;14954.288;14045.454;14529.293;14191.177;14295.6;16459.658;13932.018;15642.488;16274.485;14323.361;14171.489;14594.711;[419.42491406249974, -191.81910156249978, -170.69996874999924, 672.3742421874995, 206.69439062499987, -1451.9092031250002, 1267.7964218750003, -525.6542812499993, -1518.8103515625007, 1768.7396718750006, 1730.1037421875008, 429.93306250000023];-9.223293898604089;1.7562799627661364e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1206.2487026077322;0.06562260916850508;36.36363636363637;2.9192508071465775;33274.69404071136;0.19363859817852894;14022.06;14763.206;14357.679;14357.1455;15782.484;14890.39;15189.862;14040.605;14540.129;14455.193;14216.875;13740.765;[1431.7404296874993, -755.1660546874991, -191.71871093750087, -290.97650781250013, -2108.189375, 1217.7503515624994, 620.9016953124992, 552.53753125, 297.40909375000047, 1419.7066406249996, 2345.625, 703.3353515625004];-8.84808932070119;1.6003095623276104e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1408.0508776564918;0.07451422437649509;45.45454545454545;1.1131311698955202;33303.76873475938;0.2283416730566684;15440.06;15982.439;14692.527;14509.018;14355.17;13990.288;14037.295;13964.016;13326.853;13534.8545;16229.269;15469.483;[-435.65957031250036, -1565.3094531250008, -334.68134375000045, 1773.1824218750007, -607.4299218750002, 969.7379140624998, 331.4050781250007, 305.9343750000007, 1072.9914609374991, 3332.828507812501, -1514.4785546874991, -1352.6333984374996];-7.552145031563167;3.168110716058556e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
