train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;329.86805651124;0.15426561950359904;72.72727272727273;-5.5295680037541795;3919.4127761388395;0.27754522338288395;1893.5277;1878.2551;1839.8309;1809.1781;1755.198;1842.4763;1783.1082;1844.304;1815.4917;1876.4475;1830.3473;1825.4406;[-82.32770996093745, -229.19912695312496, -304.8319326171875, -268.0781005859376, -269.197998046875, -363.8163183593749, -306.0081542968751, -250.60395507812495, -119.69169921875005, 799.1644902343751, 259.0527099609376, -16.889327757812453];-2.512799656486463;0.11239100968456467;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;389.27399396242356;0.16211342366764483;36.36363636363637;-7.282918106772933;10758.37563803795;0.29233870642894605;1781.2039;1622.8878;1623.3374;1573.4512;1570.0958;1559.5991;1615.0372;1772.7379;2033.6086;2354.363;2601.769;2814.536;[-64.50385742187495, 155.9581826171875, 139.50259765624992, 303.6488281249999, 103.4041748046875, 230.8008789062501, -93.73723144531255, 71.36208496093741, -386.985479578125, -419.251455109375, -778.1690429687501, -818.1358886718749];-2.3709404364667206;0.15010676609477852;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1353.9790260003576;0.7407147765645035;54.54545454545455;-68.87661637190709;27098.403537107082;1.4907325950696602;3173.7068;3141.3748;3097.753;3236.4038;3171.6394;3199.8582;3256.622;3214.889;3132.9775;3285.7317;3179.1555;3113.0781;[-185.50678710937518, -1204.214900859375, -999.3529296874999, -1264.76477259375, -1627.584754296875, -1664.158154296875, -1609.0220703125, -1556.288916015625, -1417.9775390625, -1336.031689453125, -1327.255517578125, -1389.078125];-2.3200843988060686;0.16557214615611748;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;912.7813025443058;0.27153149549064654;72.72727272727273;-26.87372365222777;10889.961927182268;0.9852389293342441;3583.9153;3436.092;3705.1562;4123.69;4301.3037;4397.5527;4352.462;4246.8916;4130.18;4238.542;4106.941;4142.784;[-284.8993472031252, -386.49642501562494, -584.15625, -810.0799414062499, -1147.8037109375, -1073.052734375, -957.9619140625, -893.3916015625, -1271.1404957812501, -870.4623121875002, -789.3992799687499, -1260.4095296874998];-1.9774330670250675;0.29655471664353406;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1603.1632821294754;0.3102344016454562;45.45454545454545;32.814595688044975;38087.60162865286;0.7886794573147179;2994.5818;2772.9858;2789.1877;2633.108;2805.6907;2812.9915;2888.1213;2987.0393;3131.9172;3412.9282;3144.5935;2890.737;[677.418212890625, 1381.51416015625, 1158.812255859375, 2208.91423784375, 2262.809326171875, 2033.508544921875, 2349.4736621093753, 2150.960693359375, 887.082763671875, 1155.3697773437498, 845.906494140625, 111.762939453125];-4.203607581965381;0.0006496962528700931;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1007.945095108151;0.34116837390961;54.54545454545455;35.04506692972604;19994.393026151658;1.0480034582448094;1628.841;1404.4371;1438.6869;1422.6642;1557.3479;1688.8513;1727.5846;1912.9834;2001.3387;2322.052;2018.1963;1654.8947;[423.1432026171874, 747.2302462109374, 912.1420533515625, 1010.8406824296876, 991.5481096093749, 565.1056306406249, 768.4183522734374, 855.8879355624999, 538.3442608828127, 1068.697227046875, 1695.8037109375, 1633.1053466796875];-4.5821549612218755;0.0001393139919853288;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;627.0974470195999;0.24473617398814085;36.36363636363637;28.77933834368654;17353.091728998726;0.40924647167866884;1101.2467;1150.7299;1139.7297;1168.5989;1168.9454;1173.6967;1189.7798;1085.6189;1024.7413;1151.9901;1095.5642;1050.0597;[114.2302348984374, -33.550610398437584, 38.845369671875005, 113.576330046875, 110.62137242968743, 345.44598072656254, 149.63259484374998, 561.3736065156249, 843.2225659921876, 909.3437756953126, 1278.1477230156252, 1024.5679616171874];-2.5333403167892863;0.10757153925171814;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;208.30505827536533;0.19112571547542476;81.81818181818181;-16.925621629497055;1658.721042774063;0.11920985161507174;1266.8671;1202.0194;1186.0692;1246.4005;1188.6641;1252.5056;1276.0931;1215.4963;1267.2021;1295.0928;1219.9668;1246.3026;[-116.17506542968749, -207.32540917968754, -330.46521386718746, -290.90251269531245, -331.74406250000004, -210.6826152343749, -145.09113964843755, -137.44133789062494, -181.69014843750006, -74.99277343750009, 59.093837124999936, -184.0375283046876];-4.844739379110574;4.4623439322255206e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;93.48751655145236;0.07054954441576106;54.54545454545455;-4.565712365838214;1844.3027989203044;0.05456497078399053;1109.0704;1154.6222;1146.0497;1216.8129;1330.975;1210.044;1199.2893;1176.641;1251.3995;1358.1233;1285.5237;1252.7518;[-80.08743457031255, -132.4581923828125, -74.0356826171876, -30.2978662109374, -188.24497558593748, -8.87794531250006, 125.79269335937511, -69.65399121093742, -88.25753613281245, 38.138708984374944, -57.364681640624894, -76.12783105468748];-4.400924816873101;0.0002957159699681708;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;204.3670271423067;0.12626796271112958;54.54545454545455;6.469108100101728;4036.091815955321;0.10384058279979898;1162.0328;1168.5453;1113.5522;1064.7502;1078.9103;1054.8356;1127.9019;1181.4165;1108.6862;1207.8125;1120.139;1154.006;[-15.396836914062533, 17.831711914062453, 107.70375390625009, 270.96275585937497, 377.37572167968756, 330.3994287109374, 243.13514453125003, 6.676496093750075, 35.35684277343739, -33.790500000000065, -99.19403808593745, -304.3809814453125];-4.900625839286741;3.4776669613303926e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;405.7321344011981;0.36846200668243584;63.63636363636363;-36.391707086591545;6459.160100586071;0.2592473745307275;1520.6094;1507.4174;1467.2256;1476.3914;1467.2185;1507.5767;1488.037;1568.2649;1476.1526;1517.0479;1559.9725;1459.6182;[-474.917375, -465.62635839843756, -348.29158593750003, -351.52435742187504, -390.988505859375, -468.32766015625, -378.0369873046875, -367.6738925781251, -450.83358789062504, -245.95785156250008, -444.7675341796876, -419.9151640625];-4.454502162154361;0.00023741085205002504;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;323.4319182467111;0.21734463624944492;72.72727272727273;-21.175669935561736;3852.55482938331;0.25139366961922316;1815.9994;1759.1914;1785.4417;1740.441;1809.5734;1745.7828;1753.8855;1809.8699;1731.3899;1901.1089;1887.6793;1677.88;[-349.0443896484376, -334.55540625000003, -212.22265039062495, -210.0270400390625, -310.85936425781256, -266.80983691406254, -304.6304980468749, -180.763873046875, -444.62189257812497, -392.7208867187501, -279.23432128906256, -457.38700488281256];-4.022545306430399;0.001296951179304793;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;625.0373723555139;0.36966075007829224;63.63636363636363;-36.232838054381745;9947.655236763656;0.5646549667927016;2523.2952;2325.9165;2351.1064;2283.594;2325.105;2314.8406;2332.299;2331.9858;2191.937;2355.2986;2246.473;2223.2249;[-580.6371660156251, -504.8355039062501, -571.3284453125, -559.403994140625, -571.1289804687499, -670.6995761718749, -773.3150722656251, -511.6528398437499, -637.79401171875, -704.2255839843749, -481.837900390625, -828.2508535156251];-4.235314855342126;0.0005738463738258413;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;482.660029928198;0.18817576240442513;45.45454545454545;-16.304290196637762;11443.659588164528;0.4457501429443869;2584.0857;2639.5195;2630.1133;2746.5793;2798.3418;2773.365;2719.0261;2789.6963;2723.821;2754.4546;2579.528;2640.1382;[74.2263066406249, -12.767531250000047, 14.25371875000019, -817.3933457031251, -301.7307968750001, -238.85399023437503, -336.593123046875, -444.1212890625002, -675.8840449218751, -457.15758984375, -453.327076171875, -889.70318359375];-4.1199930192736645;0.0008973941786709853;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;879.4147855051815;0.32350930214046086;63.63636363636363;-31.35269123855779;13975.477294048567;1.2517816384696938;3624.945;3500.599;3476.191;3599.3938;3806.348;3427.5513;3627.9133;3449.4353;3521.4033;3519.772;3489.349;3479.7454;[-481.06406835937514, -852.78912109375, -901.4959179687498, -791.1797988281251, -1114.0589003906248, -766.3332695312502, -883.0303300781252, -547.8563027343748, -1117.8913203124998, -449.1809726562501, -1079.8861210937498, -1165.002361328125];-4.214156911076673;0.000623470872231873;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;665.7756950698849;0.17689985200291436;72.72727272727273;-16.616361386931548;7915.523770973906;0.6045098528226633;4101.4585;4103.608;4156.466;4202.477;4271.043;4211.4395;4232.8916;4168.38;4066.7969;3921.7202;4112.9023;4027.2722;[-340.4924960937501, -250.03391015624993, -684.9058203125, -561.55305078125, -512.7219687500001, -717.7624531249999, -469.08960156249987, -539.0098828125001, -782.5398749999999, -87.4362148437499, -740.1973437500001, -1378.277216796875];-9.457343099801678;4.448425765731521e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1022.2702539006262;0.24101175058454602;36.36363636363637;-22.90558192185125;28282.34494391035;0.6537444397949601;5055.6875;4959.592;5074.2173;5132.5796;5191.6187;4779.583;4944.6484;4882.291;5155.1973;5174.854;4564.6343;5154.9287;[-748.0945000000002, -456.69479687500007, -1015.90928515625, -902.8755898437503, -1057.6516523437504, -694.8700078124998, -893.9344375000001, -611.7010156249999, -1474.7092656250002, -628.2580039062505, -681.4882773437498, -2028.8657109375];-10.179264601946334;6.76234655168917e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;531.8255703203329;0.09345086380051422;54.54545454545455;0.38204680736298297;10490.96111078963;0.19895738978069072;4741.195;4847.454;4721.5312;4590.039;4608.4365;4296.795;4114.6426;4914.611;5300.296;5423.9653;5458.017;5274.711;[343.27917578125016, -189.21910156250033, 246.05375000000004, 55.31593749999956, 476.5474765625004, 585.1680781249997, 825.7654218750004, 242.1931601562501, -721.8168984374997, -159.06333203124996, -405.49108984375016, -1075.1769375000003];-10.016337188942938;1.724920851593852e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;806.8379507157024;0.12766582281869315;54.54545454545455;0.09141932579419305;15927.619198867917;0.2518826780994905;5425.7207;4423.027;5436.1704;4874.8223;4527.655;4726.7344;4910.4126;4488.008;5051.3604;4058.8484;4130.829;4937.465;[-353.3977031249997, -46.49085546874994, -495.27641015624977, -53.649265625000226, -15.985785156250131, -1905.210375, -149.96859765624959, 576.1461875000005, -139.37235156249972, 1335.4036113281254, 1284.1838984375, 15.766156249999767];-9.836396098811708;4.88248789545043e-17;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;715.1581380134462;0.12168475573118992;45.45454545454545;-3.7918398510166367;16931.786902236414;0.21933535506182034;4871.2705;4844.4604;4684.443;4747.2417;4789.1504;4826.9126;4865.08;4857.2744;4855.275;4821.0625;4812.201;4826.861;[-57.02650781250031, -470.80844921874996, -19.712871093750437, 121.92730078124987, -845.9593906250002, 191.37340234375006, 218.37892187499983, -2141.1744140625, 51.06309765624974, 464.23149999999987, 522.5638281250003, -146.51583984374975];-8.97973997596113;7.365237398812645e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;366.26375596956626;0.06245747034394294;54.54545454545455;-3.7745406157897747;7220.082988389495;0.13494273569648615;4943.7144;4702.7905;4960.4653;5399.128;5215.4443;5214.26;5230.96;5256.6997;5096.4023;5030.704;4924.3354;4854.5356;[102.39064453124956, -81.44352734375025, -238.4723320312496, -191.20992968750033, -709.0763359374996, -326.085765625, -549.7069609375003, -485.1967070312503, -286.1653437499999, 508.81889843750014, -51.63244921874957, 95.26035546875028];-7.816005259069081;6.867471511449944e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
