train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28.980836595722064;0.18292268740248838;36.36363636363637;-6.610855527675468;805.9132135981839;0.43446058799125964;164.68326;150.18584;136.05225;152.46555;149.94173;147.7298;138.33049;135.38177;150.15392;170.39226;170.5763;164.62004;[-31.483258056640636, 50.81416320800781, 11.747753906250011, -9.465545654296875, 33.05827331542969, -34.52979736328125, -18.930490112304682, 3.0182250976562557, -30.153915405273438, -20.392257690429688, -28.976293945312506, -38.21554399355469];-6.603370620688087;6.6495462248621236e-09;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;63.07395337960143;0.3773382315569511;54.54545454545455;-12.46746593063219;1259.1792140307684;0.8112432524179867;207.2662;174.31425;231.83891;225.01797;203.65656;228.5124;197.39035;132.46472;159.80368;153.02393;160.84042;156.32922;[-92.06620483398437, -28.314254760742188, -73.83891296386719, -94.41797485351563, -71.25655517578124, -95.51240539550781, 24.809649658203114, 52.5352783203125, 33.99860118007811, 40.17721501874999, -4.440423583984369, 61.070776367187506];-6.370358961858273;2.3533514474721387e-08;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;67.70825719156049;0.3160866542072995;63.63636363636363;-17.490648278132618;1080.3728313240324;1.1799631940564554;225.82054;238.32489;248.99698;250.07758;233.46782;248.41913;227.33478;215.13402;236.80615;220.17865;209.96503;211.92192;[-26.220541381835943, -14.320684636718738, -52.996978759765625, 131.12516701640624, -79.46397941386718, -86.41912841796875, -94.13477783203126, -19.93401794433595, -69.80615234375, 2.82135009765625, -72.96502685546875, -29.521920776367182];-6.138994463837962;8.056488750125106e-08;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;39.29663042108544;0.1598315363769295;45.45454545454545;-13.042901636747828;934.636912904484;0.617243708411014;255.66129;255.96587;253.83774;249.2896;245.85165;253.09157;259.94666;258.91882;257.9728;255.51598;251.63707;251.44176;[-1.6604026003906256, -27.960569388867185, -40.637738037109386, -50.88959655761718, -25.851654052734375, -38.09156799316406, -14.9466552734375, -92.4188232421875, -28.968394937890622, 21.08843794785156, -28.234144102148434, -23.23791740214844];-5.974550628009387;1.901124985827839e-07;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26.008092132081952;0.08883639946095497;45.45454545454545;0.5001516626917423;617.3805445073879;0.3728313705844432;208.0955;195.66504;209.25955;230.44334;252.11691;272.10867;260.64642;272.10562;264.41635;264.67075;260.62158;259.69455;[36.50449523925781, 28.734960937500006, 41.940447998046864, 5.958812283789058, -5.4469128417968875, -32.308673095703114, 23.953576660156273, -44.105621337890625, -19.216351318359386, -11.470745849609386, -1.4215820312500114, -8.29454956054687];-5.7607111116766525;5.681039453353171e-07;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;43.245370268097766;0.13734302625729303;54.54545454545455;7.338157459516522;856.4475799847576;0.6451624533897307;226.77565;232.6046;221.24118;210.93153;215.6601;227.05046;231.48679;236.16626;238.05374;229.11168;226.37465;210.55542;[-21.10970852441406, -26.123189799023436, 27.486813680078114, 28.57125188652344, 56.32806658515625, -52.33560111542968, 72.16521191132813, 21.750527934374986, 1.0378041449218642, 89.45575922285155, 8.225350952148432, 8.844580078125006];-5.790076701612428;4.895559986343797e-07;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;88.37317354454157;0.3555385464985022;63.63636363636363;38.97840380745513;1410.720175006023;1.2197110731620253;123.25524;122.38777;108.23966;103.97854;107.5259;113.7464;123.35782;123.7973;121.69802;122.36173;126.243835;128.992;[111.83906690595703, 157.5116369935547, 55.98820092958985, -3.2829118131835884, 19.646361005566405, 66.21698457421874, 49.921195396484364, 53.151714653906254, 118.9421310649414, 136.40488091708983, 70.44343355078124, 73.82930530546875];-5.724071287589588;6.835295649073344e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;64.16770137838749;0.47409244434919984;45.45454545454545;43.97654029430706;1539.939287670718;0.6493406090209307;58.053925;71.19347;51.223152;49.79427;48.106712;71.3233;79.480606;52.032825;62.91576;73.33469;82.08278;84.55274;[29.946075439453125, -30.193466186523438, 29.77684783935547, 63.20573043823242, 37.893287658691406, 34.67669677734375, 28.519393920898438, 96.9671745300293, 68.0842399597168, 103.66531372070312, 113.80456836933593, 39.141855395605475];-5.926018894210384;2.442707471484051e-07;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;42.55844923357368;0.40164806068807685;54.54545454545455;29.513334534018842;852.9593380804769;0.24558300536864805;53.985146;55.76639;51.251186;48.956257;52.102215;50.919514;53.51822;56.944073;45.638638;46.677605;52.46425;49.310184;[-23.985145568847656, -11.76639175415039, 13.74881362915039, -13.956256866455078, -12.102214813232422, 6.080486297607422, 26.481781005859375, 13.055927276611328, 38.36136245727539, 105.42239532470703, 66.53575134277344, 50.689815521240234];-5.9181503333569685;2.543718800913655e-07;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13.342555086793453;0.20348705411478382;36.36363636363637;2.177576314319264;374.4416288032002;0.06359103756193395;53.60988;54.639236;41.528294;43.157166;37.781296;35.225056;41.955547;47.122425;42.10659;63.51853;47.999004;42.292866;[-4.509878540039061, 4.3607635498046875, 22.47170639038086, 5.84283447265625, 1.2187042236328125, 28.774944305419922, -6.955547332763672, -7.122425079345703, 2.8934097290039062, -23.518531799316406, -3.999004364013672, -7.192865753173827];-5.984282174879366;1.807656257313956e-07;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
