train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;76902.23375032554;0.11015401513818862;63.63636363636363;10.837721218225473;1214565.9700680743;0.6194631627441243;478179.0;449621.7;522199.2;503679.56;486767.66;538867.2;514656.97;547621.3;524931.8;526212.2;512684.2;528459.9;[14222.79800000001, 41210.971499999985, -24890.510499999975, 11350.777500000026, 53274.67874999996, 49629.768500000006, 78485.63725000003, 97252.45550000004, 104563.77549999999, 143821.7685, 97746.41150000005, 78907.83849999995];-2.4977230230250456;0.11602932127704246;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;94478.1005595424;0.17241938726560616;54.54545454545455;-16.79181379283946;1866612.4534101395;0.4643183366830041;550403.1;548835.94;585001.0;612722.9;599706.4;541237.6;542384.06;605903.44;618309.25;615724.75;560909.75;512985.75;[-17763.662999999942, -66198.85249999998, -86998.61499999999, -172890.25900000002, -156204.14, -66626.05900000001, -61854.11349999998, -73261.74049999996, -93232.26119999995, -117375.82659999997, -65377.17999999999, -13424.135999999999];-2.7696114336790716;0.06274737947702244;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;208134.81091400876;0.41776343278051925;63.63636363636363;-36.04023486807523;3314930.8538137013;1.1450805600273777;732868.8;733207.2;738026.94;722055.6;708791.56;676969.75;672682.25;676673.8;670317.25;676676.44;658583.2;649980.2;[-307309.7095, -434872.3853, -192941.17649999994, -75270.12, -114285.92429999996, -57589.54500000004, -164748.81199999998, -143011.65249999997, -168586.837, -162780.35249999998, -218987.81050000002, -162938.94150000002];-2.3360385092859564;0.16060806515396286;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;69086.04792591727;0.0789494221582929;63.63636363636363;-4.827681180879722;1090186.1631430755;0.749536614393979;776247.1;756931.06;771835.56;750793.8;728343.25;723790.06;717762.5;759311.56;783981.44;807156.4;767221.8;777977.25;[-131695.18130000005, -59541.51430000004, -20171.266500000027, -6915.13049999997, 37519.150999999954, 30456.41749999998, 46782.812999999966, -25563.529499999946, -34380.31599999999, -14796.686499999953, -128869.51699999999, -112895.37780000002];-2.159276323111273;0.22135624766005652;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;115337.11123417257;0.1639360954748693;81.81818181818181;10.05452058409457;916232.9158437885;1.7859312369257503;616538.5;618880.6;623771.6;610638.94;629699.4;618275.75;623193.94;639877.9;637646.9;655387.06;616801.06;606769.4;[83981.03899999999, 118689.42500000005, 63943.91799999995, 104931.44559999998, 96389.027, 106568.19200000004, 138028.48849999998, 147887.72100000002, 60626.57999999996, 164218.42150000005, -105769.33149999997, -141391.91600000003];-2.3871782318554957;0.14538800764584425;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;70400.97224046961;0.09301639994202109;54.54545454545455;9.601792272006957;1388497.172720571;0.8851607364761162;534338.75;546288.06;547871.06;545957.56;546678.2;548487.44;548927.75;553990.25;565051.44;584306.44;595248.94;607441.94;[23680.983400000026, 43176.3186, 33002.08860000002, 24168.88540000003, 53046.27139999997, 79122.6655, 114104.85880000005, 104876.64619999996, 60019.4632, 130931.30559999996, 37854.671500000055, 10278.844500000007];-2.5125407430588287;0.11245276708648516;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;112213.37271650907;0.19833012753108945;54.54545454545455;20.706688094118434;2218268.714704281;0.5561727244375959;356279.94;371372.22;385201.84;378415.2;382503.44;390796.44;399211.88;397606.84;392921.72;400611.1;398386.22;390944.8;[74243.64370000002, 33552.85625000001, 38779.92235000001, 54684.677000000025, 70703.83270000003, 102273.02769999998, 70681.98180000001, 165856.97215000005, 146501.10215000005, 181628.32775000005, 132161.08274999994, 141734.35380000004];-2.805404535425552;0.05750590609235158;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;81531.07228758153;0.2142303745082488;72.72727272727273;22.503014248550645;970401.8050838457;0.215892017452975;232742.88;240368.56;241024.78;248031.86;250639.33;261851.66;265270.22;263553.66;265788.4;262495.94;263493.03;254669.64;[24778.361999999994, 5503.77350000001, 59768.194750000024, 56594.466625, 66445.09387500002, 71823.92375000002, 81345.51325000002, 79879.66574999999, 78556.70575000002, 127790.3665, 123651.24575, 109479.29057499999];-2.7533658693173044;0.06525005400624305;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;40331.01936129307;0.11859631051606083;36.36363636363637;12.07966019384818;1113409.9212611113;0.06426922044105483;186294.77;188089.8;186611.48;181796.14;185273.66;189715.67;196288.72;196672.55;196607.8;203665.34;195009.2;193051.33;[-7947.569625000004, -8370.648875000014, 3929.421624999988, 11853.54237499999, 4072.057750000007, 21303.524124999996, 35875.074250000005, 17114.352125000005, 22107.672125000012, 44575.661250000005, 82446.389875, 88918.08187499997];-2.724755464879393;0.06985158007739758;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;82562.16641419448;0.4142170820437258;45.45454545454545;41.24325695700233;1964843.6966207062;0.16847762639138375;130373.67;133318.28;135362.27;133135.31;128523.02;129014.07;125194.1;109776.586;86203.84;119103.04;68326.55;71356.3;[73940.923125, 59597.36674999999, 72733.48637500001, 65843.5495, 84339.2975625, 41034.0516875, 64887.68043750001, 85863.83706250001, 105487.14225, 102160.01893749999, 109326.54112499999, 96213.706125];-2.721910754156708;0.07032288758222979;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;47635.35504104758;0.38785899964768183;54.54545454545455;-24.628947798731392;945585.7902042872;0.07941865769535299;163888.22;160532.72;157427.8;158007.53;160713.98;161674.81;158131.7;161723.75;160556.88;162493.25;161759.72;160785.19;[-65467.08675, -60226.34175000001, -51768.71187499999, -70408.90825, -53265.595375000004, -54738.181500000006, -45904.571125, -17973.140000000014, -28471.649000000005, 49172.073000000004, 12427.942249999993, 5676.454499999993];-2.5534954565881054;0.10299468129237033;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29869.498261936733;0.16622518027176666;45.45454545454545;14.643699085283703;707637.7965481172;0.047856503030498584;120719.39;116768.17;122390.305;122039.05;121773.875;124921.69;122684.695;128452.03;122904.2;128863.336;123419.734;122453.805;[102.6663750000007, 33912.926125, 27175.383312499995, 29598.81012499999, 37529.71299999999, 32105.38949999999, 42937.760687500006, 53668.607749999996, 3382.010875000007, 12724.210062500002, 4504.072625000001, -24180.956687500002];-3.2785446668609377;0.015865195588959338;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;26052.541854821964;0.20811578506510509;36.36363636363637;-20.137767273373562;720240.5129179753;0.04384239141406449;126217.84;141274.34;139553.34;141438.88;142677.1;135941.88;148416.8;148151.8;136523.55;168061.39;136155.19;125817.125;[3694.254249999998, -28281.863750000004, -23221.344750000004, -27295.665999999997, -29524.917749999993, -19131.137000000002, -36018.375875, -21769.880875000003, -23595.170874999996, -43168.002624999994, -19095.133499999996, -15912.847999999998];-3.659496887068266;0.004720312096635444;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;77254.4676648407;0.5158333562945072;54.54545454545455;-48.55037294825527;1537818.8856385616;0.13977239449281764;243151.2;215579.61;203155.4;231748.34;208330.34;219226.36;223700.95;249593.94;216253.39;235665.6;215427.36;207199.02;[-72338.78912500001, -34381.76337500001, -13707.14624999999, -65049.90275000001, -52559.03474999999, -84007.815375, -92344.90812499999, -107173.80549999999, -76663.28562499999, -95360.70675000001, -87286.135375, -91440.070625];-2.4024497109616867;0.141046189307736;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25474.669573550414;0.08553284216128954;45.45454545454545;6.034161549179963;602628.5479859074;0.04444217666470573;221521.94;228320.1;195622.16;201842.94;200224.36;197120.12;230172.48;241448.62;191049.05;224904.33;194473.28;198801.67;[22152.45550000001, 19521.88625000001, 53714.02775000001, 16818.797499999986, 34065.865625000006, 45646.353, 1689.2386249999981, -8636.426999999996, -4500.884874999989, 6363.544874999992, -6788.19524999999, -17867.70887500001];-1.9395562041779706;0.3136874219938692;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25257.05392661795;0.1029699896398948;63.63636363636363;-9.001641783309685;398823.22599480697;0.04788387671114987;249746.84;232942.08;233245.55;228621.02;243201.83;246896.53;239417.34;240860.64;229165.28;243068.47;236942.08;232098.34;[-32774.56575000001, 6171.768875000009, -21269.73887500001, -17498.148625, -25832.085125000012, -50706.72524999999, -32226.677750000003, -5297.883624999988, -20820.449250000005, 5593.3832500000135, -11520.387125000008, -29691.481750000006];-1.980093275100304;0.2953691295656641;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;74083.89292451646;0.2728086689629325;63.63636363636363;-25.25664998847777;1175274.5846359886;0.1657617773165725;339516.16;329628.06;328755.6;328155.47;337625.47;332976.9;334903.38;343258.97;353640.8;350996.7;310009.44;299848.34;[-29651.144250000012, -13484.316500000015, -41724.732750000025, -54043.801749999984, -59005.88974999997, -60621.468249999976, -66564.77399999998, -59517.90074999997, -129337.00949999999, -95198.41750000001, -88799.56950000001, -106453.29475];-10.82277537119233;1.788046168286692e-19;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24092.081142840016;0.06174169575359543;27.272727272727273;-3.6987335249925346;759349.8373844521;0.05832654594019645;358972.88;345394.56;337445.03;340728.38;337822.66;344009.4;347002.38;353480.78;364562.53;354101.3;329518.97;332447.9;[8540.873000000021, -14398.422499999986, 24764.476749999973, -24311.405000000028, 8377.723750000005, -7222.87725000002, -18952.28999999998, -12956.577249999973, -38119.01525, 2207.221499999985, -22067.59275000001, -53723.621250000026];-10.514781370746181;1.0029494195090914e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17504.702636423608;0.04180608661856358;63.63636363636363;-0.8652779797611846;275945.12320698844;0.04341490692817532;360684.66;311338.12;338703.4;336297.0;326876.72;356600.7;366758.53;360067.66;361507.62;360063.5;339696.3;334970.47;[-269.20825000002515, 26809.651000000013, 6671.849749999994, 18998.400000000023, -17124.02574999997, -7515.822500000009, -35507.30625000002, -23290.22224999999, -11550.462, 14791.911000000022, -796.4004999999888, -6849.932749999978];-9.453994499626479;4.536505769662095e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;22503.847250467617;0.051414161004689936;63.63636363636363;2.25371173235489;354845.5105860904;0.05157543387031168;354355.94;308214.84;308766.78;340989.84;324119.7;338235.9;343459.78;332640.88;349663.22;310806.3;298984.97;308378.34;[-1790.4454999999725, 16070.639250000007, 18079.16875000001, -14631.974749999994, -20080.455499999982, 13436.618750000023, 5295.861749999982, -15725.208999999973, -6487.792750000022, 53661.31949999998, 38434.585250000004, 4088.245249999978];-9.087318391707232;3.908416444519853e-15;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29133.727732470157;0.06396541632886178;45.45454545454545;1.6454415664114006;688914.3154165935;0.06047364376439413;311368.9;312424.38;309501.6;308627.28;348557.1;321051.94;306521.7;328051.0;335784.06;318395.53;292570.5;304447.84;[47359.76874999999, -4368.465000000026, 5094.213249999972, 23960.926749999984, -58377.96875, 1207.0185000000056, -2385.660499999998, -14111.532999999996, -15287.03350000002, 56429.569750000024, 10829.610999999975, 13177.246250000026];-6.887546452166986;1.3821510212544825e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
