train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16021.422557145617;0.22856552538954178;72.72727272727273;23.62180733558365;190792.3534053711;0.16216906930327019;44405.14;44607.316;46764.15;44693.18;47828.41;51450.06;43117.684;49563.562;49050.02;54155.594;52381.45;50438.367;[5085.428375000003, 16610.051593750002, 3712.519562499998, 10940.745312500003, 17294.438843750002, 12981.132406249999, 20714.89640625, 20341.0705, 18309.140468750003, 23224.771250000005, 17945.616781250006, 11741.3960925];-3.0004338999752735;0.03485389934083734;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6053.366576339349;0.11782236355097593;72.72727272727273;-8.383765872270551;71797.07876716174;0.0480698705686393;42170.375;41948.996;45583.434;47859.137;49716.316;52222.367;52395.465;54153.977;54750.867;56606.98;52655.812;42437.496;[-488.10199999999895, -2513.6560937500035, -4465.448593749999, -7756.230718749997, -7277.322406250001, -9237.957187499997, -9207.366843750002, -2814.1955624999973, -5812.015347499997, -3212.7125487500016, -1709.3724999999977, 8662.870906249998];-2.8205585905016908;0.05539659726647094;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17239.36894617474;0.3958650867716111;63.63636363636363;-37.635327654839045;274410.97575159854;0.15022412789105294;60227.492;61476.367;63247.383;63805.035;63912.67;62789.496;61798.05;59628.21;58774.35;60479.457;57688.164;56714.72;[-13112.505187499999, -29002.2313375, -14771.4568125, -10956.298126250003, -16044.466235, -11714.088093749997, -19126.35978125, -17044.6579375, -18128.9005625, -14926.418031250003, -18569.3690625, -16364.206749999998];-2.7780313767396203;0.06148099743340562;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25186.059499040613;0.29400835604368514;45.45454545454545;-25.43552574684008;598079.7472783113;0.21751175973241985;120956.516;98326.07;94349.98;89359.305;88474.65;87255.0;84453.39;85752.6;84545.664;86506.67;80261.08;75533.25;[-69191.305005, -30314.610582499998, -21765.2755625, -10762.120687500006, -1266.1904375000013, -6376.508000000002, -629.3726250000036, -11155.299562500004, -16328.0939525, -12013.580765000006, -17934.744495, -20405.89636];-2.5376502803333096;0.10658023122356747;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;28161.7673141953;0.32235218565888224;54.54545454545455;14.744704845650864;558228.2805075769;0.42374205224558814;78240.03;74233.94;74800.09;75079.9;76908.71;78085.4;79328.31;80395.63;83025.83;89873.14;86519.6;83928.64;[14026.284750000006, 26015.031499999997, 27248.683250000002, 26200.4967625, 39146.62406250001, 29558.826562500006, 33554.826499999996, 26908.154187499997, 2366.323875000002, 13541.709375000006, -27751.611562500002, -44713.079625];-2.730113971448991;0.06897062093934989;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25031.9296901942;0.288858578442824;72.72727272727273;28.681598737425034;298747.3956262115;0.3330159395229075;46618.332;52551.766;50088.953;49909.97;49577.58;52781.367;69662.516;81522.49;70510.06;70772.27;64505.625;54401.53;[21157.405298750004, 22033.274554999996, 26546.862225000004, 25509.729059999998, 33475.570965000006, 27094.099512500004, 15559.827554999996, 10208.111272499998, 13040.267309999996, 35093.183862499995, 27012.955, 29971.47275];-3.0957320531163726;0.026870652156972683;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21661.83316561244;0.3171190524192414;63.63636363636363;34.33997337730796;344064.9369266005;0.18778422360394492;30493.342;31413.049;32120.713;32087.07;34778.734;43386.266;41978.137;39021.297;37953.473;40116.71;37598.406;30922.414;[8395.975013124997, 4347.326611875003, 6910.341509375001, 10884.2761875, 16198.284825000002, 10484.056075, 13964.854561250002, 28074.965505, 28626.358723750003, 33014.5670125, 32550.281499999997, 32415.068587499998];-2.9789599414652983;0.0369065437824101;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7113.816496614605;0.2117277327059087;45.45454545454545;-10.636819194311268;168677.5412483564;0.050699783365677285;35749.414;33205.555;36047.297;35677.96;38827.684;39209.406;33786.734;31429.826;37265.598;41706.574;34228.06;30516.02;[-10971.4180625, -10505.333687499999, -8181.868875, -7105.8539375, -6542.633593750001, -8654.411250000001, 126.16362500000105, 2931.9388281249994, -4926.609656249999, -1035.084218750002, 9416.122096250001, 4333.950248749999];-2.983089816346366;0.03650406113883373;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4421.475937242229;0.11983633473945077;63.63636363636363;-5.946019590178093;69851.51083164192;0.03062383153837773;35470.902;33282.543;32280.338;34273.04;37818.332;31927.695;35253.008;34548.5;34576.67;37891.83;35281.12;36394.523;[-5758.623343750001, -4836.265968750002, -2180.306890625001, -4487.495062499998, -6332.733031250002, 3596.5526874999996, 3426.733187500002, -1553.400999999998, -396.9718750000029, 3309.273874999999, 342.41790624999703, -8644.677437499999];-2.8439180007069265;0.05226906135476722;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2908.2372369122286;0.06247314532097497;81.81818181818181;5.747555892487818;22975.594758319643;0.018591614269990595;30771.83;32881.824;33243.54;32498.156;35999.92;33259.6;30941.115;33947.91;31194.582;33808.05;32250.262;28699.314;[3389.0139218749973, 621.0007812499971, 1764.5939375000016, 217.9787499999984, 3087.749125000002, 310.0164375000022, 5240.274765624999, 2583.740843749998, 2093.3809687500034, 6021.7602187500015, -153.8757187500014, -1423.988453124999];-4.290974778477837;0.00046047260788461875;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13019.807803804351;0.41935733670467906;72.72727272727273;-40.421643713346576;156125.78514332706;0.10043826883566162;36940.715;43161.617;44814.45;44649.453;43519.062;43377.64;43947.76;44286.863;44304.688;44531.297;43567.965;42866.207;[-8168.295843749998, -13797.035187500001, -15376.25121875, -18636.044125, -10252.951500000003, -12917.619625, -15525.65771875, -14382.479281250002, -15994.8665, -5220.604874999997, -8676.864843750001, -10728.753031249998];-3.041800124787611;0.03117092378586126;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10796.402068240859;0.2728465854963799;54.54545454545455;22.064504891323427;213779.97831665428;0.08182875272087037;33556.773;25815.617;26578.613;25850.088;25593.17;26375.191;26410.053;26464.35;27244.934;33186.562;28814.623;27279.684;[-11469.672437500001, 2422.6748125000013, 9511.465718749998, 9444.617109375002, 15093.642078124998, 9973.082593749998, 9268.456265624998, 20751.810390625003, 8027.480406249997, 6393.692499999997, 10724.806953125, 4182.40440625];-2.804532480613909;0.057629246527996274;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6372.097526392135;0.18071210074663133;54.54545454545455;-15.798167059205054;125920.3214622696;0.0418266546550183;39533.203;34753.54;37044.023;35340.11;36053.16;35691.42;36522.62;36522.035;37157.723;37283.254;36523.43;37006.46;[-4049.3331249999974, -2829.8410624999997, 54.306562500001746, 943.9946249999994, -4302.564156249999, -1968.3278750000027, -8364.127093750001, -7697.488156250001, -8307.13065625, -1935.026906250001, -8935.2176875, -12560.1419375];-3.0314601014896767;0.032059052084179036;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10248.215020979498;0.22476983749817617;63.63636363636363;-17.206010397152184;162368.5167754056;0.07620530105766724;49957.395;47754.754;46978.566;52646.67;54701.21;47273.816;52527.34;51913.766;46873.453;52990.97;50861.965;49118.492;[-1499.3305312500015, -1027.6969062499993, 6964.23659375, -5918.493875, -5229.1579375, -3037.3574062499974, -9957.165843750001, -10843.558624999998, -7931.747125000002, -14368.604749999999, -15491.237843750001, -20268.9961875];-1.975919231200295;0.2972304504026553;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4554.6184772892575;0.07451383215841541;63.63636363636363;4.835685753581299;71864.77196367043;0.03720185229917332;47855.004;50146.79;46751.258;48224.832;50284.18;45939.473;49229.348;50117.867;47841.633;52182.992;46590.273;46220.35;[2921.2090937500034, -3987.3200625000027, 262.56118750000314, 3391.8299687499966, 2611.2403124999983, 5953.952343750003, 1452.0033437500024, 8983.4018125, -4485.280812500001, 4927.143812499999, 995.1315624999988, 6516.6124375];-2.1582518851150634;0.22174484751254164;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7292.173714190871;0.13712590805850453;63.63636363636363;-11.94964688933766;115257.10638181801;0.061961244858415476;55954.61;56306.125;56227.28;56184.195;56131.93;56324.957;56827.957;57495.76;54973.266;55484.613;53469.508;54262.723;[-5586.464375000003, -3800.9979999999996, -8018.231249999997, -7453.6183125000025, -3486.3826875000013, -8800.97203125, -8167.8930312500015, -6325.54771875, -11287.169625000002, 950.3717187500006, 2419.3351875000008, -11920.962656249998];-3.6396938251398674;0.005045969691760517;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8062.4571662043;0.10920550973827986;54.54545454545455;-9.135898153878335;159071.87281802722;0.06168668692717314;64527.477;64934.4;64258.42;64330.77;64622.66;64990.523;65236.63;67139.13;67630.445;66362.65;64597.68;63921.35;[-440.5355625000011, 1414.243562500007, -1296.7548749999987, -3886.8635312499973, 1100.6028437500063, -5168.014437500002, -8081.900906249997, -6616.561812499996, -15041.334312500003, -515.3594374999957, -9384.157687500003, -17591.750562499998];-4.1817805736608955;0.0007072859819161366;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5905.901648563013;0.07256464597640366;63.63636363636363;-6.406339877849451;93180.54819065426;0.056197988122734244;74095.19;69445.91;73446.47;71262.19;72140.31;74273.4;74368.46;72971.945;77268.96;79671.31;74477.77;69659.81;[937.3595000000059, -1970.9132499999978, -2243.6997499999998, -6388.546499999997, 1438.414499999999, -5378.435437499997, -7558.574937500001, -1437.5363125000003, -11574.918937499999, -2375.117499999993, -8086.195437500006, -8528.984499999999];-9.00078794651874;6.5062067678647526e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3779.312441263665;0.04446937869926503;72.72727272727273;0.938218149024506;44704.85226902652;0.03838455780378899;73885.13;65387.836;69407.57;72952.945;69723.664;72628.92;75475.49;71983.0;74324.83;75035.48;69103.59;67892.61;[1227.4151874999952, 5097.6030624999985, 4268.249687500007, 715.5916874999966, 35.39393750000454, 756.4111249999987, -6857.448187500006, -2961.3010000000068, -5207.909125000006, 3894.2784375000047, 4255.197249999997, 2900.7866249999934];-8.116378477345961;1.1879225576140737e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4304.972263508294;0.049908804185993146;72.72727272727273;2.482548540001575;50932.92490854237;0.04151803331835134;66882.39;63796.125;63171.35;65873.59;67745.44;71054.305;71791.14;69662.43;69753.516;69722.85;65922.336;70796.445;[4403.207374999998, 3137.868000000002, 1825.0914374999993, 2850.6422500000044, -3886.378499999999, -668.2946875000052, 2509.7853750000068, -3858.922687500002, 296.1553750000021, 8965.298437499994, 7649.3820624999935, -2446.1543125000026];-8.497178630208033;1.266616272835678e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3734.9952288575496;0.04644409531959164;45.45454545454545;0.10838424774836967;88292.59513382436;0.0337431990060645;63790.766;64339.19;62336.207;65540.91;67532.91;61634.39;63806.242;68332.06;70491.53;69630.01;63069.836;62823.75;[5160.064375000002, 75.91559375000361, -436.7470312500009, 2309.991750000001, -6604.189250000003, 3508.1463749999966, -624.9161874999991, -4468.497499999998, -5312.252249999998, -288.2748125000071, 2691.957062500005, 4838.726999999999];-7.129577321050529;3.546493437281437e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
