train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14997.306486246056;0.19892882127367453;81.81818181818181;19.86553998047544;119366.58206035967;0.37306468788347436;53633.125;50576.86;50052.203;49835.42;51910.645;60383.93;65265.977;69413.32;67736.81;67767.24;63020.508;63194.145;[12568.455000000002, 11573.120625000003, 11588.496874999997, 14846.982125000002, 20957.797468749995, 16501.751312499997, 12211.870437499994, 17862.089687500003, 15636.467499999999, 16718.9778125, 14614.774187500007, 11621.74873875];-2.689499464075797;0.07587301291482375;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11234.85859598075;0.14026305038780248;63.63636363636363;-11.030889732966969;177587.70995667658;0.13756645013845978;54682.04;64243.477;74330.234;76551.69;70069.96;66250.11;66778.45;66034.23;63173.14;62847.176;57076.86;56412.4;[1062.9619374999966, -13823.576562499999, -23639.298375, -23091.218500000003, -13096.447937500001, -4798.402374999998, -4861.203125, 2902.123437500006, 886.5562750000026, -896.002331249998, 1329.5806250000023, 686.1475625000021];-2.728879512630464;0.06917278174149785;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;27345.683590887806;0.5601901210504119;45.45454545454545;-42.93413674520626;652520.7310728665;0.4306025778266668;81979.84;77085.37;75542.5;81902.17;88571.06;84107.625;84113.016;85196.87;82811.46;86080.54;74549.23;73688.086;[-47775.20375, -52284.3846375, -19780.9, -12697.584994999997, -19747.361860000005, -11794.244000000006, -15650.780625, -17203.341187500002, -25200.5309375, -25821.2590625, -25378.3795625, -19722.2359375];-2.956222210171521;0.039189908710559974;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9863.795436275414;0.11370486858543534;63.63636363636363;-0.9262654472308158;155801.93943677202;0.19078463916849872;78269.95;73502.88;71632.95;72308.02;79539.66;69328.61;70617.83;76920.84;73133.06;84047.67;67244.42;73882.25;[-20886.591265000003, -6604.786642499996, -2844.6581250000017, -1643.293437500004, 366.523749999993, 9334.988624999998, 12590.102874999997, 5914.2232499999955, 7145.543810000003, 3948.0664350000006, 2487.5354649999936, -17979.68836];-2.7281426381444263;0.06929368061978695;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10275.939039524063;0.13326787589979597;63.63636363636363;9.80672105109238;162399.1661629497;0.17583851009505047;57419.082;56220.535;56441.93;56285.125;58974.844;58108.312;57979.64;60002.008;58119.473;61018.2;56484.816;52149.008;[-1017.092031250002, 4107.952843749998, 1248.9903124999983, 5544.706429999998, 12465.733250000005, 9704.987500000003, 13488.306375, 15894.353187500004, 9683.453343750007, 17994.030781249996, -4376.940406250003, -9801.3978125];-3.1937703672689843;0.02034811848771157;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6016.009167241948;0.09531743986588544;54.54545454545455;9.807065717705116;118659.6508108199;0.0830581554284569;44986.934;45775.21;47103.44;47290.75;46659.15;47711.39;47515.883;50639.984;49479.47;50681.703;43756.34;42178.836;[2579.261336249998, 3753.180802499999, 1703.8525037500003, 245.6484100000016, 7116.1231425000005, 3214.9138049999965, 6596.8830275, 6594.880794999997, 1593.1924100000033, 9842.458135, 9248.207156249999, 8813.5240625];-3.6325199030922053;0.005168901151852528;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14964.156584775401;0.33184298533885737;45.45454545454545;34.66435405638739;355594.60935180343;0.1831254343372164;22971.84;21831.775;22958.912;23711.857;28097.16;24545.46;30431.0;24680.658;31184.523;30410.2;26212.336;20824.828;[7940.755156250001, 5576.247449375001, 7146.866610624998, 12079.395278124997, 6214.507583749997, 16096.3253825, 9542.650759999997, 23651.666966874996, 15477.918452500002, 17141.746821250003, 18730.0485025, 23739.769945];-4.023576171623348;0.0012919683342930196;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8638.790425593992;0.3093880022924606;63.63636363636363;25.7623520122008;137187.87326775905;0.07628980022666133;16566.184;14527.625;14468.819;16065.004;17134.904;16584.174;18066.7;17129.486;18634.938;17549.766;14866.384;9612.687;[-4977.82459375, -4017.7649999999994, 2111.560664062501, 1118.51409375, 1679.0677031250016, 3940.999171874999, 5868.064781249999, 8540.900671874999, 7711.3865000000005, 15243.672375000002, 12707.072390937501, 16427.9285165625];-3.519703641219838;0.007495249550054847;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4135.844385148305;0.304735617832433;54.54545454545455;-9.446750377893789;81955.06584601868;0.035559061259181894;14949.979;14763.729;12887.518;15431.139;15028.193;14054.791;15127.275;14384.13;14877.478;15004.417;14111.8955;14230.684;[-2175.2715156249997, -5203.649515625, -3863.9295781250003, -6770.855671875001, -5179.391359375, -3418.970015625, -1677.9393906250007, -651.6338828125008, 622.2744609375004, 6934.6900078125, 4296.750492187501, 1995.8754062499993];-4.2753654659447555;0.0004899287244360032;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1779.8059191087973;0.10401462629603873;54.54545454545455;8.712472146740364;35113.05318577804;0.015363773908076724;13043.853;12873.54;13128.669;13551.785;14402.358;13115.888;12996.614;13036.362;12028.229;12052.142;11793.184;11859.362;[2208.9534609375005, 2156.410960937499, 1888.8260546875008, -1152.7001562500009, 2494.663601562501, -485.3176953125003, 1324.1557421875004, 1098.3316953124995, 1025.9494843749999, 3527.8413984375, 794.7014062500002, -195.33530468749996];-4.371172623681098;0.0003337121901610118;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3639.276666927653;0.2837968214607281;36.36363636363637;-26.838992552750252;100736.59817665735;0.03243391881939083;14873.446;14624.095;14516.382;15903.041;15838.09;16829.842;16681.52;17010.037;15752.675;16673.904;14754.297;12958.017;[-5080.504289062501, -3800.7747265625003, -3602.2048359375003, -5377.308015625, -2533.2088437500006, -5064.020796875, -4735.59853125, -3669.7811093750006, -1925.4628046875005, -1722.8182968750007, -1343.4468749999996, -590.1546015625008];-4.076386895900677;0.0010593244061615655;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2539.4577552464925;0.13623967381807378;72.72727272727273;11.558861797798324;30140.987636876405;0.020178210606886484;11547.543;11978.334;12018.844;12097.179;11826.979;11807.775;12593.49;12710.164;13167.202;14260.4;13633.807;12586.445;[1523.26103125, 1366.2260156249995, 1363.8072499999998, 880.0112890625005, 4098.151484374999, 2738.0666093750006, 3481.6717656250003, 5344.0869375, 901.7098515625003, -42.279390625000815, 159.22635937499945, -2179.789312499999];-4.322702796986835;0.00040567423550779905;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2615.54782618539;0.1933314405710429;54.54545454545455;-19.07888304313822;51703.012602448696;0.024126686515246083;16513.459;14158.183;15656.68;16510.258;16320.549;15059.875;15374.755;14672.2295;14855.387;14531.472;14282.69;14288.796;[-3711.0639843749996, -1831.9016171874991, -2452.7746874999993, -3130.2968125000007, -3467.2508281249993, -2188.858, -3108.9508828125, -3035.9374921875005, -2459.67271875, -765.2776796875005, -476.5714296874994, -2567.5248984374994];-3.6452141922928063;0.004953191429942577;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2858.310135044678;0.17317290640958202;54.54545454545455;-11.967365445001022;56476.13255160297;0.025245929384362674;17155.51;15196.044;15289.999;17601.834;15770.174;16422.057;17644.828;17906.654;17798.072;18385.043;17943.61;17823.652;[-1425.1987656250003, 1003.1880546875, 1057.3429765625006, -1398.6899843749998, 1883.8371718749986, -2134.7466406250005, -1556.605125, -3312.4072968750006, -3433.0562656250004, -2364.555968750001, -4482.898375000001, -5740.46434375];-3.9228242737071466;0.0018731485096963835;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3471.6561187848733;0.15604428942353998;81.81818181818181;16.38132742889697;27568.00898005212;0.031203047246046278;14947.7705;14672.389;14221.443;14833.882;14217.59;14486.631;16351.29;16397.186;14845.967;17382.477;15169.67;14851.107;[1659.117492187499, 323.7243281249994, 3615.9566406250015, 4016.399164062499, 5275.493156249999, 5231.771140624998, 4613.861960937498, 5267.778453125, 1154.4482031250009, 1651.2904374999998, 1513.825078124999, 1405.0035781250008];-3.127992964422063;0.024549754441886347;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2507.5398585748817;0.1381310167004776;63.63636363636363;-13.061318650019388;39635.67025315664;0.022119353259981843;20470.377;18290.328;19053.611;18253.82;19356.578;19519.625;18556.705;18669.953;17865.16;18493.615;17593.81;17077.656;[-3797.9989531249994, -422.3851250000007, -2884.4133281249997, -2093.8013124999998, -1985.2321249999986, -3247.0149999999994, -1776.4750781250004, -790.6631249999991, -2599.68715625, -1026.9532343749997, -488.33954687499863, -4672.18125];-3.5562230490561237;0.006655259982059172;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3281.44409338532;0.15916547995074584;72.72727272727273;-15.082217647474364;38980.04734921768;0.030972811518377937;23675.904;21953.135;22274.883;21846.03;22065.69;22148.314;22127.844;22184.744;22396.486;23053.746;21954.445;21587.818;[-3350.606296875001, -1378.7087656250005, -1178.8708125000012, -2544.0182968750014, -981.5654531250002, -2698.631453124999, -3495.9977499999986, -2328.381140624999, -4867.268328124999, -2220.987093750002, -3596.308312500001, -6385.873359375];-9.221318540677206;1.7767917083507576e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1916.4269428041898;0.07425730580948309;54.54545454545455;-4.7440550345786905;37782.95614987656;0.017575968244515697;23716.395;24035.57;23775.518;23408.678;23622.453;23738.191;23834.781;23620.367;23551.77;23724.969;23555.697;23043.9;[1809.6754687499997, -2080.681312500001, 159.4014218750017, -2676.058734375001, 927.3878750000003, -869.589406250001, -1669.0752500000017, -377.4761875000004, -2634.5755312500005, 280.1632500000014, -2025.2962656249983, -3689.9333906249994];-8.508806460801384;1.1827539029696765e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1066.235237179673;0.03831486156059242;36.36363636363637;1.2281656412322473;29399.234646731064;0.009687372484482714;22309.467;22486.068;21805.393;21533.998;21791.713;22411.273;22509.818;22628.777;22447.379;22575.191;22935.094;22593.19;[1518.5862031249999, -645.711359375, 1748.6694218750017, 611.7499531249996, -379.7028906250016, -91.39143749999857, -839.6323593749985, -1179.5623437499999, -485.8819062500006, 2132.3825937500005, 399.8892500000002, 543.3565468749985];-8.284940914677467;4.416590432724757e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1926.9778188689793;0.07879545949523006;36.36363636363637;3.948613405022376;53166.474111235984;0.018105111690128704;19752.305;19350.66;19197.516;19226.354;19305.215;19750.105;19758.375;21579.08;22057.926;20396.799;20419.824;21329.043;[3011.369312499999, 745.8688437499986, 2037.6653750000005, 617.6764843749988, -360.1528437499983, 1353.0215312500004, 2300.767, -3055.9660781249986, -972.1927812499998, 2625.689171875001, 2342.7077812499992, -692.91796875];-7.722906558885817;1.1796093703557357e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1406.1148251752152;0.06613857049299339;63.63636363636363;-2.321970752664959;22181.877443092413;0.014516195567005587;20699.16;20991.967;20934.123;20757.117;20631.883;20728.664;20808.912;20833.086;20705.643;20758.82;20886.955;21227.885;[1884.5498437499991, -907.3477968750012, -1090.7740468750017, 1249.9618125000015, -1215.5818125000005, -720.6230624999989, -1638.5251093750012, -1449.0859375, -1393.9225781249988, 2150.0336874999994, -1162.897078124999, -1378.1727656250005];-6.023993225014059;1.4707694575363433e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
