train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11007.111412258746;1.2624237932548554;45.45454545454545;-122.58118336213433;266022.39005530335;2.718619984146428;19635.098;19794.832;20006.627;20611.988;21281.82;21038.393;21163.781;18703.035;18507.35;19974.254;19073.836;17922.793;[-8131.66865625, -13150.665651250001, -11048.298953125, -10626.04612025, -12783.1334865, -11753.011578125, -13063.81325, -10132.85215625, -9936.941609375, -9846.01690625, -10620.3849375, -9822.27496875];-2.6083848736743525;0.09127663838403344;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15397.800934315997;0.6853677085498607;54.54545454545455;-60.97207199104977;307648.7485174606;0.767788295362475;42581.645;37828.055;35591.145;36383.07;37724.758;38364.273;39213.91;37860.758;39000.227;38674.96;37197.94;38112.348;[-23406.67216125, -15288.4874475, -11952.835531249999, -10662.4283125, -8684.370812500001, -8808.318437499998, -7679.85615625, -11806.318812500002, -17992.0857025, -14926.241077499999, -19354.45196625, -23118.44982625];-2.1168890470028123;0.23777788260329097;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16283.568424120564;0.4160936396681058;54.54545454545455;26.594591201995215;323441.697162651;0.4427071473452191;22706.53;23535.219;24382.52;22940.13;25265.291;26637.676;29569.69;30556.441;31424.963;34360.03;33557.426;32690.258;[17630.230703125002, 18698.691250000003, 14707.013468750003, 16829.702180624998, 23294.405984375, 19586.20121875, 22367.089546875002, 13325.89959375, 505.2811093749988, 3046.0097499999974, -10270.520781250001, -17398.9078125];-2.507883043506678;0.11356805797276698;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13944.86051210766;0.4117529413068426;72.72727272727273;41.21146342186161;167172.10728180222;0.4831515006049003;19187.945;15708.224;14508.09;16221.271;17508.572;18089.59;18408.521;20118.877;22786.363;25419.658;23976.398;22550.719;[7890.149687500001, 12993.780637187501, 13939.50359625, 11179.087285624999, 12942.034574375, 12111.67110625, 15313.412555625, 15534.105896875, 12971.35875875, 18747.412116875, 15886.756562499999, 14866.96125];-2.525838615336288;0.10931340811077156;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6245.52212253833;0.20030313851878764;54.54545454545455;19.554915686351492;123472.47710539342;0.2919166441930419;14264.322;15757.819;15523.492;17639.387;19873.547;18724.094;18304.092;17995.023;19276.262;18709.908;18395.555;16998.139;[4084.360764375, 226.8001240624999, 398.7070524999999, -1687.0162787499994, -2419.245855000001, 1613.1181600000018, 3058.8967731250013, 8618.4264725, 7694.990771249999, 10628.755506875, 9464.7365025, 9720.418608125];-2.5731546783343355;0.09867354715453236;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3409.12937284113;0.18094841875665765;72.72727272727273;8.190164041572693;40529.151948150415;0.2624519749603413;16199.739;15109.157;15251.35;15477.527;14249.882;15345.566;15097.576;13797.312;14578.222;15403.039;14506.65;13279.148;[-3751.270257812501, -3496.1912265624997, -1017.9196093749997, -1570.5233437499992, 1500.2091640625003, 827.7355937499997, 2929.2878281250014, 3279.1714765625, 3632.7713203124986, 7246.467937500001, 4080.260069374999, 2245.3413225000004];-2.4183397369287607;0.13662691576350755;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1463.7367165932717;0.061897920655472366;72.72727272727273;4.919653047087716;17325.86992257764;0.09903166150674785;14057.487;12412.134;13010.037;13365.321;13103.712;13833.761;15249.671;15080.105;14461.43;16602.875;13931.939;14186.83;[-905.8873046874996, 405.46921093749916, 514.3838906250003, 264.9917109375001, 329.5910859374999, 655.2392578125, 452.66310156250074, -627.0174687500003, 2067.619312499999, 751.976499999997, 4248.714546874999, 601.9439218749994];-2.133749605080241;0.23116198705761037;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1795.9899545918938;0.10699267200252564;72.72727272727273;7.744074315247934;21294.101079775413;0.16285233695917903;11873.977;12580.544;11216.142;13009.027;13875.509;12617.851;12643.197;13521.528;13555.947;15906.166;13846.902;13440.284;[2047.2434374999993, 1417.9240546875008, 2840.0963984374994, 1545.4576562500006, 2369.3182109374993, 792.6084140625007, 3167.3957343750008, 1303.9756796875008, 55.65473437500077, 273.1549843749999, -652.7913437499992, -1890.0171796875002];-2.2239189336584855;0.1976790678659905;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2273.3063181992675;0.16315358043756845;63.63636363636363;-13.856249958079015;35958.463887715196;0.24386998043592448;14786.528;14369.7295;15250.088;14373.043;15120.017;14694.46;13979.164;15355.244;14954.315;15351.666;14696.08;14286.869;[-3910.4643203124997, -1898.5794921875004, -3153.458890624999, -2269.6529687500006, -59.29460156250025, -3305.7469609375003, -2544.9350625000006, -1159.6031406250004, -2587.2964296874998, 1044.8319843749996, -858.2640781249993, -864.7831406250007];-2.19475228930997;0.208155583402796;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1357.5091064204505;0.07737711221914524;54.54545454545455;2.117996394451041;26766.037861833986;0.12200911901464162;13168.508;12835.251;13204.824;13226.802;13348.463;13266.687;13993.092;14422.892;14433.996;14324.897;13855.8955;13265.739;[-1220.3418125000007, 109.0620234375001, -275.8082187500004, -527.3187578124998, 2241.743109375, 532.1664765624992, 10.648203124999782, 2431.5653984374985, -974.5170937500006, 1715.1425390625009, 1329.9494921874993, -1837.7452578124994];-1.5552892985664877;0.5060050687331373;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1920.8012059182238;0.1396771981625541;45.45454545454545;-13.39767177734395;45486.635826222475;0.21636244202196708;14668.532;14308.442;14124.994;14144.446;14813.336;14492.941;14789.784;14357.201;14993.844;15736.814;14203.497;14010.903;[-1431.1602265625006, -2137.589382812501, -764.0761406250003, -1266.7852890625, -2069.4909375000007, -1499.6904062499998, -3776.0551796875006, -686.5501718750002, -1244.3827500000007, -1302.4744531249999, -1508.5470703124993, -2947.068320312501];-1.2542160627105252;0.6498497684754878;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2817.739118746389;0.1710320781928448;54.54545454545455;-15.22276108597185;55671.901303183666;0.24469656824654537;16818.215;15551.593;15996.872;16623.21;15973.689;16561.744;19203.826;16885.7;16234.059;18972.277;15547.965;15512.265;[-1397.9088437499995, 500.0482265624996, 58.28592968749945, -2556.9109375000007, 287.1835468749996, -4643.754140625, -4252.883171875001, -3037.3612187500003, -2272.7085937499996, -4422.674343750001, -1347.8328437500004, -3321.000648437501];-1.107645249306055;0.7120134578356673;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2093.967198155267;0.07982413034444723;54.54545454545455;-6.419873622784412;41288.239461131256;0.10253307199353762;17512.635;18050.795;16595.357;17642.965;16807.143;16827.982;17697.965;18994.652;20593.207;20337.322;17775.84;18326.955;[494.13623437500064, -1297.4549218749999, 235.73657812500096, -118.2058437500018, -311.7525781250006, -272.1354218749984, 174.96315624999988, -17.917343749999418, -5965.11703125, -1016.6122656250009, -1706.2048437499998, -3299.9760781250006];-3.4888241182861455;0.008278796331438635;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8151.165890772246;0.44569598334382193;72.72727272727273;-42.560163909448825;97839.05611277367;0.5797546494294812;24981.086;25730.037;25124.738;25189.418;25988.4;25771.947;26369.293;25632.746;26016.723;28853.89;27799.66;26963.295;[-4839.0659375, -4930.074109375, -6830.152281250001, -6578.34796875, -6952.307390624999, -8088.131265625001, -8808.269968749999, -6339.9320937500015, -10134.15665625, -7361.075625000001, -9688.71215625, -13317.646921875];-3.640112521186129;0.005038877818203699;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7994.362173805972;0.31770978449679865;63.63636363636363;-30.120612024800458;126983.36471965624;0.3754905613028141;35861.43;33842.75;33691.457;30003.041;29315.924;31311.36;29226.02;31504.92;31373.873;32911.88;34301.836;32372.453;[-7650.210687499999, -4971.294000000002, -7110.733031250002, -4916.754015625, -2660.8858281249995, -6318.339375, -6597.50353125, -6915.4659218749985, -11157.816046875, -6264.499906249999, -11576.7799375, -13146.343125];-8.511949793692953;1.161051549093324e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3688.935977874723;0.08525579918951741;63.63636363636363;-4.070588671867998;58223.20393681221;0.09236130150003716;34906.457;33587.55;33950.94;31163.2;32659.615;32017.566;32163.8;32394.396;33459.11;35312.75;35771.45;34788.68;[2543.660968750002, -1704.698781250001, -125.94840624999779, -1540.0222187500003, 992.0287656250002, 411.7525937499995, -802.5157812500001, 900.4605156250036, -2652.1463750000003, 2424.879000000001, -9693.45021875, -6484.583687499999];-7.620155638131458;2.139057613671513e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2061.1397394688793;0.05029419458715392;63.63636363636363;2.2012483852724802;32500.213574407444;0.059473174399422145;34240.06;31743.559;31207.26;32029.363;30412.18;33012.137;34382.727;30397.47;35968.45;37956.184;35300.91;33307.348;[1604.7684062499975, 978.1204062500001, 4317.268234374998, -466.19128125000134, 259.33931250000023, 1157.287281249999, -1355.2155625000014, 2042.3082968749986, -3140.785218750003, -953.9035937500012, 2210.7468437499992, 2348.4793437499975];-7.272089679667246;1.578711547414851e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2207.9893543676158;0.05488494586103974;72.72727272727273;-2.064400928130613;26128.234860695487;0.062093264378875815;35742.836;32508.605;29425.828;32711.63;33625.863;33247.25;35318.47;35090.336;35883.523;36425.055;35351.78;33798.75;[-970.3859375000029, -2286.4054687499993, 1724.5148750000008, -569.0508593749983, -4877.82828125, -294.3689999999988, 533.8402500000011, -3347.8799375000017, -2138.556437500003, 1924.932312500001, 2303.586750000002, -277.64600000000064];-6.773884821968947;2.600189175691431e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2818.2649833818537;0.07056137089267053;27.272727272727273;-0.4662059388213431;88840.66111588667;0.08283981656112238;30704.756;31506.451;31377.54;30834.22;34023.45;33692.695;33673.008;33416.58;33508.695;34587.09;34598.89;33834.086;[4275.971140624999, -680.0111718750013, -1656.2190625000003, 2505.4972968750008, -4381.42921875, -1279.9953124999993, -4194.117812500001, -1234.007125, -1379.6153124999983, 4925.289156250001, 66.51937500000349, 1195.6350624999977];-6.1269302702298525;8.584304024441579e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
