train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1450.8013384876726;0.17486112348797667;36.36363636363637;14.022840494105127;40092.01292489597;0.7167749578178219;4608.55;4959.429;6014.8;6717.0835;6756.184;6746.199;6608.1787;6343.785;5245.7397;4806.8335;4932.9956;4980.8027;[2596.4501953125, 1964.57080078125, 375.40319531250043, -509.67349609375015, -542.18408203125, -152.8892187499996, -356.82871093749964, 681.21484375, 1409.26025390625, 2405.16650390625, 1613.8443945312501, 1723.9647376250005];-2.5551082495019912;0.10263489366527812;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2177.4556902009067;0.42795333889480686;54.54545454545455;-32.4720456962581;43269.4699541605;0.7810802389561071;6077.959;7154.4395;6807.843;6514.6914;6363.329;6402.5947;6875.2993;7152.929;7373.3296;7956.9395;6060.525;4732.259;[241.041015625, -2479.6744531249997, -1907.8427734375, -1828.69140625, -1926.3291015625, -1618.5947265625, -2189.79931640625, -2170.14819921875, -3102.7855018437504, -3044.900909125, -1826.52490234375, 2373.7412109375];-2.3623450861341797;0.1526474080761841;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3989.531283061538;0.6396891477252543;45.45454545454545;-52.389783077717546;95348.42235744908;1.3879922385385028;8130.956;11403.449;12181.733;12360.277;11283.784;10343.64;10365.751;10621.673;10683.701;10606.9375;5485.388;5670.2007;[-2035.9560546875, -8362.38455975, -4143.7333984375, -2998.01787075, -3752.5973166875, -1650.6396484375, -2276.7509765625, -3775.6728515625, -5341.810171875, -4946.8915, -1071.38818359375, -602.20068359375];-2.304142201659737;0.17063550920316506;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5126.557902722694;0.43988956511990546;36.36363636363637;-32.48172819004431;142252.73318931824;0.9268781311468457;14043.732;13355.997;13625.207;14325.12;14509.113;14174.334;14625.712;15135.224;15725.041;16666.46;17308.752;17833.934;[-6368.149762875, -2872.5611103124993, -1296.20703125, -914.1201171875, -1246.11328125, 333.666015625, 686.2880859375, -2266.4306328125003, -5395.677715624999, -5298.2966375, -8649.609581125, -11170.746730750001];-1.964572870499739;0.30231934276691;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6499.519605681939;0.4394491955961775;63.63636363636363;17.603213189794953;103584.58672251935;0.5346312777346481;12322.57;13638.908;15588.622;14561.451;15485.561;16063.518;16278.934;16524.516;16570.588;16783.996;15403.386;13622.004;[6235.3416875, 4983.091796875, 3312.1279296875, 7884.148338125, 8222.120453125, 6836.422421874999, 7904.06640625, 7284.417375000001, 732.3281093750011, 2107.783906249999, -7989.3857421875, -8449.73990625];-1.564903997599257;0.5011953735798651;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4465.019516537016;0.25390044991654953;45.45454545454545;23.91102433942372;105955.62681856762;0.5000153690068346;7074.294;8337.848;9991.817;11098.268;13512.353;12083.346;10847.452;14162.49;15281.719;17562.357;9640.29;6716.74;[7232.314754687501, 4648.57358375, 4129.706057187501, 2639.6501718750005, 601.5451109375008, 3215.3030868749993, 4677.010511562499, 2978.286945625001, -719.32251, -244.2072918749982, 5141.7099609375, 8534.638765625];-1.7942975406064043;0.3832964591533078;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8361.881120730404;0.4729602405698683;54.54545454545455;51.743368885917576;166303.6554594704;1.1016752113358894;5926.1997;7372.2207;6775.233;5738.913;6565.8086;7447.0547;7025.0806;6977.8755;6662.8267;6489.998;5838.4404;5628.4653;[3116.04404396875, -1005.2255241250004, 667.0444798437502, 3826.422741062501, 7108.258916250001, 10573.836802500002, 9767.33248359375, 13978.800111718749, 13926.862029843749, 7958.776223125, 6096.2015003125, 8101.95770796875];-1.5207081751837446;0.523243566019087;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1252.1037192683202;0.16542449496203604;54.54545454545455;-4.483711470141333;24737.34593650528;0.5906971552930782;7413.9185;7465.7207;6626.0146;6821.0537;7191.595;7558.595;7198.9595;7142.056;7430.5107;7571.079;6067.566;6710.211;[-2068.0244570312498, -2450.911703125, -738.4946484374996, -723.0087109374999, -1335.6912148437495, -263.0182148437498, -401.18447265625036, 1067.3138476562508, 1028.1512578125003, 1684.5548984375, 636.1799860312503, -91.93905449999966];-1.6500311105676018;0.45702419972459707;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;855.8637487565501;0.08816268930588188;90.9090909090909;-1.2681421804741495;3402.109898529132;0.37251835731130056;6509.6045;6561.1943;6150.785;6871.8853;6783.541;7207.6006;7658.9346;7066.424;7071.008;7112.577;6475.022;5955.6816;[265.8365078124998, -420.71433593750044, -588.0981562500001, -671.5912539062501, -1174.2920156250002, -633.6505859375002, -640.5375703125001, -63.69482812499973, 381.4411874999996, 2319.9918515624995, 74.19202734374994, 131.47235937500045];-1.2623001456438196;0.6462388049870326;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1694.0467742562955;0.2688404485273071;54.54545454545455;-24.04868521753491;33545.39633553004;0.8052030072897209;8040.3438;7606.416;7810.1416;7569.088;7629.0;7653.4272;7658.01;7750.82;7951.878;8112.646;7051.579;7816.4033;[-1234.2417500000001, 391.05298437500005, -1584.2196015625004, -1656.7938906250001, -950.6629999999996, -1146.2762460937502, -899.1997656249996, -1590.9188242187502, -2314.5689296875, -1898.7569960937499, -2315.9451015625, -2761.0033203125004];-1.200725203662611;0.6732836698483025;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2087.2420486201327;0.28957633483845907;36.36363636363637;-27.64161071038585;57784.39216704258;1.4055914934477323;9868.908;8687.584;8845.054;9268.512;8819.525;9060.211;9020.682;9425.035;9109.258;9904.949;9104.371;8186.9937;[-2996.885203125, -1544.2019843750004, -1114.2057109375, -2151.9117187499996, -1199.0943906250004, -1859.4459374999997, -1528.529640625, -2178.8311562500003, -1793.0508124999997, -1313.9412187500002, -3296.34909375, -2693.40465234375];-1.1771114832541896;0.6833634746691364;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1346.5838773620492;0.12351450117944109;72.72727272727273;-10.69995086576494;15975.876352385741;0.6531342273973324;9844.258;9394.223;9587.182;9778.598;9546.578;9750.223;9706.795;9973.544;9861.433;10243.357;9565.288;9819.739;[-653.1088125000006, -337.38965624999946, -161.7996406250004, -1444.539656249999, -153.05112499999996, 175.3263437500009, -236.3619218749991, -143.20994531249926, -2179.5266171875, -1637.8384218749998, -1491.8940859374998, -3052.3862578125];-1.341218626704877;0.6101102417224801;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2827.7263653393234;0.2883066561487684;27.272727272727273;-27.796965331378733;89412.38000532505;1.2478148398365858;12067.819;11844.672;12082.661;12192.375;12302.729;12235.606;12394.523;12381.102;12583.363;12441.35;12411.996;12423.573;[-1496.9513359374996, -1701.0888749999995, -1568.0201328125004, -2153.0740000000005, -2936.237515625, -1904.7814453124993, -2995.6674375000002, -2556.9175625000007, -3652.1462812499994, -2741.6146093749994, -3799.107093750001, -4546.8762421875];-1.1848795370982714;0.6800660990178544;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2652.107774740748;0.2182325818029663;54.54545454545455;-20.449955268399737;52454.74707972738;0.5623409523262022;14860.8;13844.378;14202.835;14453.51;13742.125;14185.795;14210.8545;14454.182;14097.456;14824.651;13259.046;13505.955;[-1471.6158046875007, -1163.4229296875, -1156.0209609374997, -4309.893765625, -804.5100000000002, -1867.6269218750003, -2608.2364921874996, -2477.8276406250006, -2678.1760546874993, -2486.3403671875003, -3506.7848984374996, -4271.239078125];-0.9216131337194723;0.7807716079676172;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3360.906450710393;0.23331515748608755;36.36363636363637;-22.805967214094817;92956.94236558235;0.48123128529505443;17401.395;17562.871;18028.268;17882.752;16802.719;16986.348;17439.598;17972.559;18117.34;18043.57;16802.709;16166.227;[-1797.6295312500006, -3005.777093750001, -3776.0955781249995, -3228.131953124999, -2690.7887499999997, -2762.5786562499998, -3344.9036562500005, -3539.5105937499993, -4620.90184375, -2211.8213125, -5114.778984375, -2758.2335624999996];-1.2028992439106294;0.6723472885319657;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3555.1553766245497;0.21518430828813603;45.45454545454545;-20.051474014347914;84305.11223605208;0.37698202372175726;19711.768;19846.771;19542.197;19660.127;19112.758;18839.861;18831.879;18823.367;18726.326;18792.795;18906.797;19053.229;[-2018.5385781250006, -1812.8394843749993, -2932.018265625, -3089.995953124999, -2411.0108125000006, -2804.3553281250006, -2795.53890625, -2068.4761875000004, -3790.884171875001, -1911.5439218749998, -5661.815875, -7093.087515625];-1.1917005519084862;0.6771556962939786;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4635.039277805988;0.2351664739731065;27.272727272727273;-22.5601934437974;146445.27445760812;0.37118550753183643;24716.316;24251.834;24719.28;22906.463;23831.006;25793.023;25189.18;23472.1;23556.635;21472.627;18581.303;21566.072;[-4024.3734062500007, -3188.5209843750017, -4030.6562968750004, -3347.8398906250004, -3842.4418593750015, -6510.601437500001, -5734.937687500002, -3287.8166093750006, -6039.568765625001, -1064.6469531250004, -2936.258734375, -7543.446265625];-9.227184793251922;1.7165691735112165e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2392.4763623255276;0.0848651270919399;63.63636363636363;-7.173518986512962;37760.98709790934;0.11594264909364667;26299.82;22943.008;25465.139;23510.799;23219.715;25885.371;23656.033;24304.398;25635.102;23806.844;22326.117;23756.18;[-1487.0853124999994, 438.4651875000018, -410.67367187499985, -1544.2478281250005, 363.7121562499997, -2146.323093750001, -1249.1882031249988, -983.2034375000003, -3246.0685625000006, -59.44574999999895, -3130.576187499999, -6010.2526875];-2.1594611943868123;0.22128616452236538;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1163.1778500878647;0.04013526300067777;90.9090909090909;0.8027776816868585;4599.198256880208;0.057382939721804166;26130.531;24140.65;24504.84;22408.219;23278.535;24366.844;22395.816;24003.086;25253.164;24783.54;22286.959;23233.914;[-227.8922500000008, -1192.025390625, 1696.655156249999, 2344.447250000001, -894.0011562500003, 76.32624999999825, 1144.1135937500003, 109.30906250000044, 791.7919374999983, 721.3059375000012, -1665.5489843750001, -583.5950625000005];-8.39138151315879;2.3615611692922775e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1800.0368320822324;0.06311212308181952;36.36363636363637;4.118724915363661;49651.582798381176;0.09289652386874801;24251.838;22672.836;22295.797;23044.639;23731.49;23741.145;24533.535;23908.602;23561.654;22854.836;22170.096;20609.068;[1554.7981093749986, 672.4530625000007, 2924.180124999999, 464.89732812500006, -1568.490234375, 2595.1674687500017, 1118.4478437500002, -356.6755625000005, 1147.5857031250016, 3405.9750625000015, -1391.5337031249983, 1348.2796406250018];-7.382093379789306;8.420391595028917e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2946.5122993703208;0.10294619333800549;54.54545454545455;6.927075789762281;58127.79347526537;0.1522951379597055;19621.46;21686.748;21968.44;22225.008;22639.566;22972.025;22380.195;22406.566;22355.607;22028.346;21941.836;22785.14;[6187.937062500001, 1570.300953124999, 2472.0885468749984, 3014.9171874999993, 141.41059374999895, 1033.9026093749999, 1585.5466874999984, 1480.9665937499994, 2306.4395781249987, 4925.7152968750015, -2927.9319375000014, -2067.502625000001];-6.063472340834351;1.197128174669449e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
