train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4106.757569445112;0.29440207619413394;63.63636363636363;31.185278619209207;65192.82591880902;1.2948104610419826;7576.818;7265.1016;8151.006;7414.1714;8868.1;7249.494;7963.32;8765.723;7255.0303;10266.021;7258.548;7891.8174;[2694.55812890625, 2217.5294374999994, 684.4841406249998, 1980.9366132812502, 1709.7803906249992, 3484.2358593749996, 2831.060175781249, 3709.11734375, 4961.8897265625, 6404.638515625, 7265.4681484375, 5527.4144771875];-3.0118607675157714;0.033801502132264766;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1421.0180516163673;0.12199494290977969;54.54545454545455;-1.5948809999626532;28046.506304828123;0.24509885119972044;6950.085;7032.0054;8411.417;7096.753;8711.469;7987.1763;9987.455;9512.678;8400.304;10236.617;7913.569;6708.7695;[-71.38496093750018, -610.8253710937497, -2030.8969921874996, -826.4029296874996, -420.11874999999964, -37.427269531250204, -2059.5150781250004, -648.9897343749999, 177.1033530625009, 182.25134249999974, 1244.3221523437496, 3548.5504687499997];-2.8448791847720503;0.05214353311478385;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3488.691469651044;0.4268199674708822;72.72727272727273;-40.431181554870435;41849.298368864176;0.7124557800585607;11189.353;8473.635;8673.328;9903.637;11093.553;11242.689;11317.143;11504.566;11082.859;13653.972;12433.758;9649.946;[-2834.8825390625007, -2915.854020625, 151.39187499999935, -1018.8092767500002, -2834.9413153749992, -2991.1294531250005, -3426.432578125, -3367.60240625, -3367.3213750000004, -5580.6616796875, -5796.0878125, -3508.5262890625];-2.570871654189287;0.09916817534002387;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2790.6840820339303;0.17217664825129653;54.54545454545455;-11.697900156774075;55138.79532682862;0.5380939185648409;16983.799;15502.518;15166.988;15468.441;15541.657;15616.631;16186.54;17155.14;17783.953;19514.691;17474.64;15038.91;[-7214.651694124999, -2539.1987681249993, -2078.1382812499996, -1224.44140625, 1450.9227734375017, 331.1831406250003, 773.2339609375013, -775.9306250000009, -2113.1424549999992, -1033.7767362500017, -2560.7930799999995, -3692.129736250001];-2.423381825962791;0.13524551123048023;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3654.2800666711482;0.24596419925432075;45.45454545454545;5.378692335120948;86704.99359666262;0.6895538557688431;13781.506;14820.737;15153.225;15179.557;15279.043;15432.244;15741.738;15637.137;15907.475;15653.68;15548.842;15264.223;[3452.1441406250015, 3817.7526953125016, 1725.8173906250013, 1253.1984793750016, 3120.917031249999, 1834.1198593750014, 2555.63671875, 3526.3882812500015, -481.5596093749991, 2658.4603124999994, -4962.631796875001, -8075.01265625];-2.554716187077003;0.10272226891790925;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6196.108129084038;0.40353938128029254;90.9090909090909;40.95961150471886;25475.132272004295;1.5417855152601;7246.838;7686.4297;8643.004;8381.33;8781.677;8875.071;9056.336;9086.611;8275.273;11379.002;8617.322;7527.9287;[4565.0313693749995, 4417.961122500001, 4057.51813375, 3416.0138018750004, 5668.294692187499, 5369.7168909375, 6059.7732725000005, 7544.456961874999, 6895.7051125, 8066.609586875002, 8365.237734375001, 7416.827289062499];-3.013655334785601;0.03363869309002189;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4396.585396760153;0.36482697646913037;45.45454545454545;39.77490821020319;104545.56549502637;1.1874696766496284;5632.3857;5735.903;5623.641;5277.0293;6037.487;6303.125;6004.663;5352.115;5406.671;7327.295;5498.3237;5132.3867;[1351.6628408124998, 884.2132689687496, 1124.77196571875, 1810.1295501249997, 2622.75134059375, 3004.8470780000007, 3998.8743640625, 6969.796375624999, 5896.3820815625, 5948.595768125, 6233.17077953125, 5943.61269125];-2.6885970524478884;0.07603234791325987;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1311.342879869274;0.22609995870384592;63.63636363636363;-13.864747344593976;20780.24146703622;0.17141273200912516;6257.2495;6221.912;6137.944;6255.9917;6956.1997;6747.5586;6602.299;6508.5845;5922.3203;6589.6836;6388.3037;6127.6895;[-1802.4615117187504, -2383.312109375, -1842.0798476562504, -1435.9316992187496, -1387.8097070312497, -1142.3785937499997, -695.508828125, -604.6444726562504, 38.44968750000044, 1269.2964062499996, 740.9970650625, -95.91226512499998];-2.9066709208674415;0.04457774136189967;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;736.9819416386925;0.09900192450246424;54.54545454545455;-4.809680713384462;14539.112422406411;0.09682272341425623;5911.0747;5654.624;5682.051;5893.3003;7032.87;6105.2793;6156.3975;7270.922;7253.668;7237.1045;6004.8613;5879.3228;[-14.758707031250196, -331.5440234375001, -25.070781250000437, -362.4702929687501, -1354.0501171875003, -145.07929687500018, 507.4325390624999, -1017.5418749999999, -895.0779687499999, 952.0155078124999, 337.8346718749999, -1143.0427539062503];-2.802730503270358;0.05788479241816834;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;718.3881105600641;0.09574540374797325;90.9090909090909;5.883790206245236;2858.0803239299667;0.09382021691900981;5026.6953;5585.87;5274.6826;4943.4897;6108.4575;5421.11;5676.658;5733.2617;5563.7305;6003.5933;5677.0874;5582.985;[456.77468750000025, 268.41988281249996, 626.6213828125001, 235.29025390624975, 1765.6254804687496, 228.7601367187499, 666.2317968750003, 700.4782812499998, -251.81046874999993, 652.40673828125, -302.5274023437496, -882.8388632812503];-2.7994122288036944;0.05835777606294192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;715.1011227716972;0.13020513282231205;72.72727272727273;-12.457504639970919;8486.7972812381;0.08988460877204305;5847.454;5088.095;5692.953;5119.401;5894.9546;5605.69;5460.6597;6167.1763;5714.131;6471.1084;6031.322;5615.4766;[-1282.0661015625, -246.2152148437499, -880.6401249999999, -582.5108789062497, -248.72458984375044, -960.5699414062501, -540.11966796875, -543.71626953125, -1044.4008593750004, -162.30839843749982, -583.7617773437496, -536.1565625000003];-3.175516587910692;0.02144633982845474;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;802.5105226726237;0.11903084654945495;72.72727272727273;10.234073153928895;9519.966298749965;0.10266719165098949;4984.854;4815.501;4748.579;4723.984;4731.022;4815.8955;4805.258;5203.3394;4917.7925;5322.9214;5014.596;4727.171;[-170.50800390625045, 442.46502343750035, 265.00889843749974, -290.25988671874984, 1195.7880273437504, 712.4744921874999, 636.9021874999999, 1547.0876445312497, 668.1105195312502, 825.3486132812504, 1179.2538085937504, -306.7308984375004];-2.603521276350009;0.09227167303072265;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1036.0472158428072;0.20267443476335886;63.63636363636363;-20.0177367003911;16407.628305498165;0.132210257801904;5816.666;5422.494;5373.047;5674.233;5987.524;5543.1396;5624.4463;6328.8145;5678.8013;6548.542;5698.57;5893.835;[-730.6980156250002, -524.0631406250004, -371.1858750000001, -659.0259101562497, -1166.42092578125, -844.9806484375003, -1062.4772890625, -1516.1654531249997, -1057.8222695312497, -1336.0479921875003, -744.3358242187496, -1593.6989609374996];-1.8913834840387773;0.3361253857390649;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;823.5847042968654;0.13066665075479958;45.45454545454545;-10.20377262579083;19501.82877828832;0.10688096037657492;6017.154;5962.5327;5850.6123;6260.637;6130.3765;6235.0522;5704.046;6822.127;5956.8164;7138.656;6326.479;5816.284;[-301.0878085937502, 242.43228515625015, -173.02530468749956, -1278.1812070312499, 260.6255351562504, -632.41824609375, 252.0081015625001, -1225.7629531250004, -591.64240625, -1060.1417617187499, -1077.1850039062501, -1287.7261796875];-1.8643496177432857;0.34901345673454254;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;562.5359037898405;0.07664799275386215;72.72727272727273;-1.0005238834929207;6662.807984161325;0.07810203342421236;5962.5005;6113.726;5876.757;5626.957;5676.139;6184.7466;6272.696;6709.07;6012.689;6695.1855;6694.2334;6097.4;[191.51251171874992, -463.4150742187503, -401.9978359375, 221.36896875000002, 358.94483984374983, -81.02158203124964, -213.73080078124985, 1194.8711757812498, -777.3689648437503, 501.67045312499977, -822.3623984374999, -440.75290234375007];-1.6388896092980887;0.4628410630507543;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1274.8135085600006;0.19768307463298682;45.45454545454545;-18.926585707595095;30223.452632220033;0.19409430238636924;7494.1924;7061.0986;6981.5366;7241.2793;7193.9346;7454.7393;7688.086;7326.862;7466.845;8142.5957;6875.375;6847.591;[-1016.9873828125001, -497.9076328125002, -980.0696210937504, -1273.8052968749998, -726.7605703125, -1354.0732578124998, -1518.1319375000003, -777.31281640625, -1914.07321484375, -1419.2857031249996, -354.4989999999998, -2135.9188203125004];-8.978923140698408;7.400772836179884e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2774.9149521302343;0.36253556928585917;54.54545454545455;-34.29301315000382;55059.72235190124;0.53494369163806;10544.369;9234.714;9145.698;9552.418;9392.15;9352.886;9923.887;10582.164;10595.161;10483.149;10207.432;10277.936;[-2079.8051406249997, -819.9378671875002, -946.5072421874993, -2026.8159687500001, -1551.8363906249997, -2215.3237421875, -2685.96771875, -3069.0170625, -4302.2711328125, -2796.5904140625, -3551.841640625, -4416.436546875];-9.926191765896831;2.9027409542782307e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;963.3839972390133;0.08864680371538558;72.72727272727273;-5.964229445057658;11415.049483227234;0.33003105191208315;10367.255;10096.297;10498.885;9897.677;10651.707;10884.863;10432.395;9663.644;10131.657;10792.692;10151.536;9864.858;[412.70811718749974, -493.57287499999984, -415.97276562499974, -929.3677578125007, 86.82496874999924, -1149.171281250001, -747.7315312499995, 717.6054453124998, -1292.4632265625005, 142.1906171874998, -1308.1221328124993, -1970.4183984375004];-9.174826801357511;2.3353925677456424e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1041.87683333152;0.08482081930933917;72.72727272727273;-5.726765662144836;12343.24741414278;0.42085902209485104;10367.584;10454.412;10767.588;10929.444;11284.436;12247.16;11069.048;10301.315;11024.72;11944.738;10217.78;10012.907;[979.0040156249997, -82.19310937500086, 153.46310937499948, -1335.9753359375009, -1234.7055468750004, -1988.0861562499995, -1067.0708515624992, -544.8584296874997, -1628.1687265625005, -663.4252812499999, 478.42572656250013, -141.5962265625003];-6.691333011117077;4.102417556760783e-09;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;828.234802729618;0.06514105277071193;54.54545454545455;-1.7030970490410642;16326.289058705557;0.3675459641204339;11907.71;10532.315;10369.435;11905.749;10551.251;10418.747;10953.889;10750.123;11871.082;11039.067;10403.644;10585.451;[-693.5759609375, -290.3754296874995, -48.53657031250077, -1500.1580234374997, -541.9909765624998, 1004.4129296874999, 846.9453281250007, -214.59704687500016, -1492.6260312499999, 748.5876171875007, 520.3984453124995, -537.0111718749995];-5.699984255561382;7.715778959465381e-07;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1505.855243487716;0.1090302861199724;36.36363636363637;-6.61286599809011;41568.471991898834;0.7300321315407389;10760.792;13268.804;13303.017;11933.832;11265.396;10518.276;10940.412;11416.396;11060.789;10700.66;10620.237;12673.258;[833.9680078125002, -2771.8677109375003, -2930.0806015625003, -98.41703124999913, -791.9664843749997, 428.62863281250065, -788.8171093750007, -699.3024843750009, -561.2500624999993, 1398.4838437500002, -154.02530468750047, -2453.7148125000003];-6.352462000037105;2.5907105665452825e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
