train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3723.070211261431;0.11959514724387171;72.72727272727273;12.937474050543187;44161.58039037841;0.1669127264762373;17410.617;17297.965;17003.545;17017.803;17113.979;18163.834;17831.1;18530.6;18035.084;20955.283;21300.344;21482.52;[2624.7868124999986, 1051.71415625, -457.39492187499854, 797.0802656250016, 3597.160484374999, 1544.9790156249983, 1247.5493906250013, 2402.382390625, 1659.6900156250013, 8211.943796874999, 7541.224249999999, 2789.241228750001];-2.198735046741754;0.20670488222776506;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3146.5552701569068;0.16423824635394899;45.45454545454545;-6.09175246007112;74545.74797123212;0.11914592558278549;17427.564;15321.956;16292.285;16321.931;15958.129;16710.846;19304.203;18595.328;20585.664;21842.562;20411.482;18468.355;[825.4115468749987, 1875.7969453125006, 539.6288437500007, 1012.1693359374985, -2640.204906249999, -2678.9557031250006, -6776.659125, -2847.3751250000005, -5438.2328125, -965.4358700000012, 906.897578125001, 3713.0945312500007];-2.2016545589462817;0.20564549555899808;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15714.911693638242;0.8904294085852142;63.63636363636363;-84.25461342817951;253518.86209062266;0.7678690634761945;39972.043;37705.754;35332.547;33838.12;32924.08;32157.754;32415.514;32127.48;32206.852;32709.785;30905.086;30436.79;[-12317.248968749998, -23224.18851625, -20403.319875, -16125.76219375, -14481.966854999999, -14441.171906250001, -14933.579671874999, -16230.83046875, -15910.0515625, -11093.97815625, -11325.2509375, -13670.9290625];-1.935451730494788;0.3155716105167315;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9448.92741819231;0.20724757614321954;54.54545454545455;-14.131350912357671;186829.5606242093;0.7508532451847731;47693.836;46750.914;46819.113;46192.75;47127.402;46971.027;47289.52;47648.324;47424.555;48323.45;48469.223;49266.348;[-13573.6556575, -7273.125382500002, -4511.307281250003, -2406.2019999999975, -597.9893437499995, 2780.6626562500023, 4897.788468749997, 915.8177812499998, -15805.8662875, -9263.840818750003, -5505.2836962500005, -20229.52138625];-1.891457159520891;0.3360905432072361;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16614.905778334916;0.33224807952684016;54.54545454545455;34.756792921701894;329418.0340964966;1.6511747753183068;30897.154;30315.95;30184.357;29267.297;28904.63;28484.709;28472.557;28264.818;27932.879;28145.387;27953.328;28093.445;[8756.253703125003, 16029.62478125, 13647.769578125, 16840.261155, 20427.928140625, 16745.801015625002, 21420.717359374998, 21248.069640625, 11526.483093750001, 23258.248281250002, 15076.507875000003, -166.0053125000013];-2.734227527664624;0.0683003626836102;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21128.551642930113;0.598837745424832;36.36363636363637;60.847092536613175;587699.9414284019;2.238400844280294;14495.432;13376.771;12811.421;12747.615;13194.726;13571.665;13092.295;12861.013;12202.439;14223.214;14039.139;11700.417;[10486.020719375, 14014.662855625, 16819.5265415625, 17544.000425625, 19660.718004062503, 18923.1566309375, 21222.210548124996, 24500.7766346875, 22317.607496875004, 25889.444052812498, 28442.859328125, 26216.357007812498];-3.513270425753535;0.007652750801100835;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;True
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8892.340849556906;0.4492906053860511;54.54545454545455;48.05839526928777;176761.4049181568;0.3659853074957353;8772.122;7788.8945;8087.3394;8071.3545;8046.22;8263.772;8389.732;8242.253;8007.359;9623.217;10939.561;8703.577;[3014.090959687501, 3098.0411387500008, 3707.90337453125, 4224.617827812501, 5509.88269515625, 6838.6679190625, 6630.063698125001, 11257.322150312499, 12361.82210328125, 12688.824123125, 13774.697193125001, 12133.9088515625];-3.7116609907977334;0.00395208977034523;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1785.3451276755939;0.15227551809201262;27.272727272727273;10.236562208336467;56346.30652066754;0.04520142331642536;6053.311;6176.1855;6258.9526;6234.9585;6624.0547;7709.0146;8815.816;8783.673;7680.241;7627.0957;7647.899;8340.731;[2182.56296484375, 128.77445312500004, 288.8453632812498, 1203.5435039062504, 488.3263125000003, 283.7243515624996, -1671.18740625, -1459.6148515625, 376.71678906249963, 2866.926296875001, 4097.00739421875, 1244.3543136874996];-3.734243511406402;0.0036564740986491707;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2484.195193276681;0.21420771967580618;81.81818181818181;23.590881755038232;19790.072095162635;0.05411690909962263;4830.388;4804.8735;4846.707;4908.797;4813.4204;4880.9175;4946.398;4955.082;4984.5303;5043.0283;5111.0215;4956.665;[-490.55218359374976, -508.96953515624955, -175.3910312500002, -15.95587499999965, 404.47558984374973, 373.7665195312502, 1051.8680507812496, 1650.0659687500001, 2040.3567265624997, 5105.3636796875, 4844.442515625, 3961.7089609375];-2.8279024777756256;0.05439730779756142;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1003.5909152940035;0.17681765657021953;45.45454545454545;13.609312322885641;23784.703488033774;0.026501847158960434;4502.0967;4026.9104;3935.3628;3851.527;3743.3289;4040.341;3710.2124;3865.9858;4091.6035;4855.643;5171.2524;4805.858;[1140.9283203124996, 1049.3725996093754, 565.7742070312497, 1011.5299003906248, 1430.9271425781253, 922.3569355468753, 1493.10459765625, 1506.9631601562496, 150.79448437500014, 11.972933593749985, -487.11844140625, -825.4589101562501];-5.019704160147336;2.0284310110371977e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;831.5702659915485;0.17373098070316498;90.9090909090909;-2.31899321800011;3336.7000036365766;0.01897877623155547;4349.9585;4461.3887;4049.0422;4427.5884;4518.1943;4163.8125;4446.7983;4485.67;4136.6616;4305.689;4393.9883;4184.826;[-1574.28649609375, -1183.207671875, -1107.6122363281252, -291.6403789062497, 195.5496640624997, -300.0765000000001, 26.62366015624957, 185.67907812500016, 356.5713789062502, 1448.2270351562502, 807.8047187499997, 259.5528281249999];-3.5292031272991666;0.007268016630759768;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;True
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1955.5308904487988;0.4068362723532583;45.45454545454545;-36.31845567755912;46541.54462221626;0.04718976826480788;7375.475;7048.8477;7010.5176;6815.1885;6032.784;5419.6694;5411.8135;4627.665;4625.7754;4540.3486;4576.6636;4435.734;[-3571.37809765625, -2718.3356562500003, -2622.4175781249996, -2680.5774765625, -1702.8111796875, -2444.44843359375, -998.2624765624996, 566.2249609375003, -883.9863906249998, -797.7966328124999, 26.338425781250407, -268.1698867187497];-4.6389107972819685;0.0001094387591150565;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3506.739267983389;0.7126364199127448;63.63636363636363;-67.98487320070099;56310.1563608422;0.10307605449728008;9178.586;8764.692;8495.719;8117.155;7979.6924;8025.6006;7757.394;7602.744;7877.782;9136.3;9525.93;8919.311;[-1803.0739375000003, -3256.6483828125, -3258.57675, -2570.1027851562503, -3161.3373828125004, -3267.5055859374997, -3468.0380429687502, -3145.4971406249997, -3626.0832265625004, -4322.7918046875, -4260.8906875, -4889.148546875];-4.890087917124859;3.6457237974491784e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2293.5589404791176;0.26230713383182364;45.45454545454545;-22.286595439763303;54437.98426104572;0.06724110491211023;11017.936;9334.278;10107.192;11002.481;9512.907;10075.143;10419.878;9761.424;10054.874;11133.568;10195.675;10314.09;[-2481.5815468750006, -1276.0693203125002, -2094.2543828125, -4475.6484453125, -911.3852265624992, -2016.414578125, -3060.7059296875004, -2698.8848281250002, -1882.1900234374998, 526.1686406249992, 304.0151953125005, -2336.80384375];-2.543247434147833;0.1053031167214174;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3195.533663292336;0.3017704360809737;72.72727272727273;-29.159727043668305;38158.58001736418;0.11012585183992861;14509.975;12340.307;12463.439;14298.544;12545.681;13556.44;13939.699;13730.701;13556.602;14274.89;13614.88;13476.054;[-2661.8566093749996, -2342.4646406249994, -2757.0624531249996, -3129.4539453125, -1625.3286640624992, -3740.2694296874997, -3682.0082187499993, -1939.8611718749999, -4882.516562500001, -2263.278648437499, -3247.910882812501, -4371.2527109375005];-2.221009575717232;0.19870874412827916;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5607.6417866967895;0.42320901273347994;81.81818181818181;-40.88947031337127;45179.68909695423;0.22260615053910646;19658.598;19553.176;18870.34;19116.25;17966.541;19110.52;19326.086;19235.09;18348.58;19904.701;18776.877;17794.955;[-4637.34765625, -4534.70078125, -5359.70384375, -4626.689, -3904.9800156250003, -6145.523531250001, -5901.626937499999, -4947.25784375, -7412.644078125, -5241.548171875, -5922.484953125, -7438.329078125];-9.116352476975312;3.2944018423317112e-15;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7568.251210077385;0.4212878575705705;54.54545454545455;-40.77464689048642;150350.2288624381;0.36469746717436946;28468.898;26597.168;26400.857;24615.543;23671.21;24260.08;23219.346;24433.479;25153.67;27722.357;26368.428;23765.121;[-8770.3234375, -6739.654968750001, -7189.262421874999, -5135.821968749999, -4082.7549375000017, -6375.848078125, -6258.700703125, -6627.881515624998, -9522.181921875, -8471.755421875001, -8494.814734374999, -10578.87009375];-10.03540560657143;1.5454191044423296e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3679.030634552685;0.13132428077793862;72.72727272727273;-12.274945032056037;43658.04093631848;0.21175509104235815;27066.803;26361.238;27080.934;26059.385;26163.938;26136.73;26538.451;26684.562;27825.656;29044.154;27526.35;28275.701;[155.66926562500157, -3050.769281249999, -2499.14759375, -2669.0887656250015, -756.2975000000006, -1266.5794687499983, -2644.2031718750004, -1999.3604999999989, -6211.42625, -3038.779296875, -3281.844609374999, -8244.394171875];-9.827237187378662;5.148861703546362e-17;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3504.4107567974493;0.10260852752719811;63.63636363636363;-2.850822382132976;55337.47834532177;0.2089187459827485;27844.31;25963.082;26580.53;26527.781;26272.777;26263.822;26906.65;27855.74;29757.86;30458.457;25913.754;26447.234;[968.8964531249985, -932.5010312500017, 5331.606703124999, 196.05975000000035, -35.32334374999846, -8623.623265625, -388.18839062500047, -1738.8052343749987, -4695.685375000001, -1629.3940312500017, 3668.7080937499995, -1179.7813749999987];-9.144345644282655;2.7940531918710912e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4597.279070746018;0.1518803939861825;45.45454545454545;-7.130828024279932;108888.4906387781;0.27615476107532966;26413.787;27794.58;27614.328;27970.27;30243.266;31829.879;30674.826;28319.773;27187.479;27115.377;28267.312;27586.217;[2550.5548906250006, -2141.803078125002, -883.7521249999991, -1076.7065312500017, -5635.952625000002, -4015.3709062499984, -2544.3641718750005, -12844.2234375, -1224.679515625001, 3039.618046874999, 3082.701499999999, -1004.7567968750009];-8.48192900006901;1.385665422616839e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2494.54348511359;0.07247490878350303;36.36363636363637;-2.186347482187959;68818.31041651483;0.1748639056847847;28357.814;29107.102;26407.266;28903.71;29606.951;27778.805;28267.248;29469.863;27079.832;29857.709;27372.781;27453.863;[1691.2885468749992, -4195.000562500001, 767.961374999999, 7.408062499998778, -5092.427171874999, 593.8743125000001, -3098.5760468750013, -2668.6642812499995, -124.07503124999857, 1314.500015624999, 2912.722750000001, 623.6647187499984];-7.532779776166154;3.5423496215354677e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
