train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.3301541594604;0.04675718799614639;63.63636363636363;1.357540689358508;11420.643430487296;0.759979715939935;13772.042717260292;14504.08947640229;13628.736198234468;13588.95501673461;13772.45101005423;14277.771283152379;13657.108436006976;13954.334460705373;14009.601440576598;13600.359165760661;13523.299126056276;14214.196807970446;[-678.5499672602928, -949.3249364022904, 289.21436176553107, -382.5671067346102, 1054.8968199457704, 572.7975568476213, 441.20134399302333, 897.3830292946277, 59.50364942340093, 961.4191742393396, 829.7914539437243, -804.3127479704453];-1.4116949812030466;0.5766567331300857;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.0139935605036;0.05250653818083679;54.54545454545455;0.7142121390703918;16829.491533299533;0.6160652545001095;13994.541714974046;14400.070665912683;13380.565357019093;13045.422845909425;13502.086002194925;13977.044007674238;13395.342998457356;13796.542767330478;14075.516001837148;13375.961929479023;13314.894237987462;13961.082693339025;[201.13582502595455, -1474.6939759126835, 326.8210829809068, 585.6918040905748, 878.0739478050746, 782.3255623257628, 154.86102154264336, 893.7996226695213, -449.46027183714796, 760.2500305209778, 263.66373201253737, -1741.1587833390258];-1.1348584126477477;0.7009725391839613;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.8177833319842;0.07560200055910533;45.45454545454545;3.6674571743748268;28521.319114262285;0.8558122761409812;13646.359850336203;14613.787589932943;13044.86040494396;12200.54926818113;13005.851246996343;13434.246623066638;12028.625710278106;13432.762589370337;13969.274266137407;12602.158393440666;12598.605521192174;13939.643451237082;[-295.259680336203, -1619.1630999329427, 686.0041450560402, 1427.0928218188692, 959.1795530036579, 1515.8856469333623, 1962.256539721895, 114.96567062966278, -487.2642061374063, 1916.9847265593344, 710.4796188078253, -856.3028712370815];-1.2479510083020358;0.6526360115382671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.830639322029;0.07972810527530924;36.36363636363637;7.119369533370472;35257.38715178292;0.5701339114711914;11466.447107522501;12185.017559744223;11968.691180273829;11867.766497976185;12413.114671793903;12599.901141351707;11994.089632550238;12467.542333726275;12318.34277597267;11401.139554188401;12024.22097385312;12792.525952966447;[923.4206424774984, -88.74762974422265, 186.9314697261707, 628.757052023815, 1655.5045482060978, 1486.232918648293, 1675.0715974497616, 934.1152762737256, 946.2405540273303, 2737.273485811598, 835.4561261468807, -767.6646529664467];-1.7932967448650996;0.38379471558948575;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;818.5232177153176;0.05511168171157451;36.36363636363637;-3.141563592257289;22575.748729875835;0.21888462901130165;11923.92908613816;12393.83556513008;12211.644152033816;12061.010683948929;12327.92664056747;12833.526356160413;12151.817264708168;12420.455203972808;12653.780670333566;12128.261147838726;12572.6263369893;12830.398355523803;[-594.4399561381597, -920.1344751300803, -383.5943520338151, -35.72817394892991, 449.61175943252965, -375.91325616041286, 266.0124452918317, 50.45783602719166, -1182.9455303335671, 827.9979721612744, -702.0285069892998, -1922.701415523803];-1.7032859150268729;0.4294202747910947;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;949.4962373930882;0.06664662065041915;45.45454545454545;-1.4040555959575036;22455.008082161497;0.30264112553148015;12604.048943766842;13072.93404309956;12200.789614827554;11948.721350095773;12277.107909493652;12903.181934403041;12086.020888213472;12143.220750034678;12634.28370445733;12085.445909056194;12224.242309166153;12878.336697867844;[-879.5181437668416, -954.5083230995606, 459.68502517244633, 14.87300990422591, 1339.9718005063478, -997.5982744030407, -455.2509582134717, 973.8304999653228, -448.98776445732983, 1055.6313009438054, -279.39085916615295, -1892.621117867844];-1.449157060048694;0.5584961580180559;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.0551490556338;0.0825268774608486;45.45454545454545;3.7292341842159216;27016.818152771582;0.4090797438296624;12181.459370717595;13144.290040963271;11781.514866042153;11476.961721339094;11500.778251825377;12221.520842701577;11576.27174284423;11552.134389980554;12287.569395206609;11756.842001962872;11629.08706188997;12672.052192739067;[77.74637928240372, -1973.8310309632707, 1034.4505139578469, 737.2342986609056, 1405.020848174623, 1117.478367298423, 972.4992971557695, 1619.2540800194456, 213.51873479339156, 819.9668380371277, 896.6095281100297, -1350.3329927390678];-1.5418828141402392;0.5127002352116843;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;924.9857367872112;0.07280096879294752;54.54545454545455;3.15468019122582;18236.527052034227;0.286237936931829;11639.291518108634;11919.450741153314;10928.875908343398;10953.907719078157;11661.15414433343;12071.280713284985;11329.894220182427;11524.047705138228;11897.890452007194;11589.472292837596;11149.469917403194;12195.233668172707;[137.4856518913657, -1408.849291153314, 804.4175716566024, 1015.1230809218432, 740.0415056665697, 805.6196467150148, 944.7434598175732, 972.3019348617727, 361.35048799280594, 790.0222771624049, 819.0241725968062, -1457.9974481727058];-1.5914742409231881;0.4878748695034014;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.3557588301152;0.06968275050338414;18.181818181818183;1.5153127622588325;35154.4425312081;0.23426972819327152;11221.231889010125;11771.88671280659;11184.091521123662;11158.918637075778;10983.74938582412;11387.187253453196;10985.220201715607;11348.149845998547;11498.540301781193;11294.15510064481;11394.457566732808;12016.928983955533;[-363.7536290101252, -957.3341728065898, -283.348771123663, 561.7842629242223, 964.9444541758803, 1316.7439065468043, 1371.7960982843924, 422.5639240014534, -68.88994178119356, 1198.3412793551906, -21.51010673280871, -2045.041302955533];-1.8091855110989985;0.3759109726430534;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.6128227680398;0.05422645663615541;36.36363636363637;3.1817380172329752;20288.838525334522;0.161648315675077;10019.456767271173;10950.460824588952;10918.920306988319;10733.905641252783;11014.194060725542;11625.314911392823;11185.239204342812;10609.389866114818;10764.863945572122;10405.512558379642;10395.758082891974;11079.80771425459;[1205.2705027288266, 146.00826541104834, -369.6748569883184, 42.23980874721747, 865.1786692744572, -198.6967313928235, 671.6298856571884, 762.5483138851814, 360.57787442787776, 1371.358351620358, 363.8343071080253, -957.8511942545902];-1.6973344605724372;0.4324863636530052;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1221.285868798546;0.09367619768477287;36.36363636363637;-7.14735273761407;33705.08443216222;0.22370169092344358;9858.79747884582;10950.168965758647;11041.427632123085;11710.401020167114;11880.720897305555;12361.22285291231;11618.309967473948;11371.282940023213;11292.530209404362;11016.319297646394;11039.991711013743;12628.824589491165;[-232.07747884582022, -1709.1707837586473, -493.19127212308376, -1768.841020167114, -734.6245373055554, -1311.1610329123087, -622.3154174739484, 192.16614997678698, -685.0574794043623, 817.5297923536054, 196.8137389862568, -2773.4264074911644];-1.630664566602693;0.4671428716234996;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1779.8860051142713;0.13657778885602148;36.36363636363637;-10.805192985622158;49154.414278220924;0.37657740737869266;11697.104583746572;12316.257136817623;12107.210763115076;12213.278817267303;12282.788593171372;12931.081233722716;11993.032339492958;12456.262253462755;12830.908732487755;12289.130034101343;12145.844902364077;13325.847006200498;[772.8226862534284, -2276.0425868176226, 477.53832688492366, -2324.3751812673036, -335.1249531713711, -2064.832143722717, -418.0541594929582, -140.0331634627546, -1204.3087324877542, -1334.2809441013433, -1620.4285423640777, -4022.545188200498];-1.386046471381189;0.5889470337038865;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.277303666638;0.05858896228088595;36.36363636363637;-3.6078654011127447;27479.66330289233;0.248939922814943;12403.163851891719;13074.479633526149;12590.461319630112;12157.395018704703;12179.916511036927;13158.389187859819;12329.730930854317;12665.601850656323;13027.158549672384;12489.281958280113;12352.150386522666;13334.120159582362;[178.92705810828193, -1287.5396335261485, 32.07868036988839, 557.8522512952968, -238.51106103692655, -158.01100785981907, -40.59275085431727, -89.54730065632248, -1492.8367296723845, 663.9198617198872, -889.0067465226657, -2521.4310695823624];0.0007372570966443205;0.9585930142543353;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.1628051273865;0.057858543875225536;36.36363636363637;1.5658467128115467;23918.297622469086;0.2904594715207886;11719.976577111516;12963.269393289573;12726.985912167;12099.014636750213;12355.011613749271;12754.548916851241;11606.915871155648;11959.515925368072;12537.71812345557;12048.650389978826;12017.819129183867;12822.71434370074;[498.79433288848304, -1195.4803032895725, -0.8804621670005872, 301.3435432497863, 504.57747625072807, -124.03436685124143, 1303.0804888443508, 829.9949846319287, 322.14005654442917, 960.1932500211733, 702.8936008161327, -1754.47434370074];-0.06968536137783975;0.9523755224414515;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;899.7202294481746;0.06252818001054312;45.45454545454545;-0.8619565305387263;21276.21653507877;0.26185608664191884;11919.400898514534;12819.807737004638;12214.333877971896;11447.68293475758;12067.931163104706;12853.38536775496;12179.589564365673;12426.472135677912;12506.373524255234;11687.850641177565;11678.310214116751;12659.135440825019;[-962.8845385145341, -1480.762287004638, 6.806122028103346, 370.4934252424191, 1032.797926895295, -648.8071877549592, 555.0467956343273, -342.24486567791246, 24.481025744766157, 1195.8966288224346, 641.3079658832485, -1643.766350825019];0.23874889520830495;0.9743530558703256;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;860.6271830708027;0.06177357236154583;45.45454545454545;-2.4752541197077567;20351.525272471757;0.24363796964022472;12271.111056537648;12620.910828697588;12180.58610249686;11646.08210751645;12145.55034746513;12594.432440177787;11896.870776979087;12077.508289337107;12816.104509966224;12391.893115920942;12102.822448273108;12331.515024126396;[-640.9172165376476, -1307.8782186975877, -693.0208824968595, -266.2433375164492, 265.8083525348702, -137.26577017778618, 662.4263230209126, 933.8014906628923, -1606.5338599662246, 709.9130440790577, -167.9442682731078, -1304.7004741263972];1.242408002138211;0.9962661766068286;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;846.5745436557904;0.06164240723558743;45.45454545454545;2.5697029703474157;20019.190673066303;0.25323008466909663;11954.831696055746;11961.28664929206;11656.250492808464;11242.163762732553;11536.409946007301;11953.882092379923;11470.980243625676;11386.551422877572;12027.498529002745;11655.114546195911;11556.235484050367;11945.68361542732;[-133.73930605574606, -438.70331929206077, 735.427047191537, 194.34891726744718, 1324.8056339926989, 605.4784176200774, 362.09946637432404, 1203.187707122428, 723.9887909972549, 1154.332913804088, -702.9528740503665, -1326.6546254273198];1.921841458315481;0.9985623600777581;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;854.8934978255337;0.06382231326269326;54.54545454545455;5.06568503454428;16851.233872806963;0.22374903283359793;11123.496013127165;10959.065734102956;11000.296589534244;10494.900390171875;10816.538776317127;11356.602993403236;10808.74380422405;10590.974417584113;11356.662022337963;11112.91853459152;10830.23906531025;11439.901590077086;[-77.49782312716525, -491.59653410295687, 625.1128304657559, 596.6014198281246, 1432.9775236828718, 585.4477265967635, 898.2127157759496, 1409.8498624158874, 417.6622576620375, 1267.21189540848, 793.0634746897504, -419.39072007708637];1.2976864922841205;0.9965959509953756;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1042.0700669832881;0.08292246956071049;36.36363636363637;5.802408053838507;28754.3113637764;0.2236129579932956;9836.637584770398;10313.667440874664;10543.419876432827;9753.866300208356;9944.519531772457;10844.473222373445;10126.145977092749;9858.881813225766;10545.45045623325;10185.961018208456;9933.496771853224;10585.535473641223;[892.7609652296014, -736.8540348746646, -551.126398432827, 2104.159059791644, 617.5148882275425, 701.7314876265555, 1112.1366329072516, 1461.0891967742336, 562.6854137667506, 1432.662171791544, 388.269528146775, -440.96301364122337];-6.555180298244748;8.652305457110718e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
