train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.5936008516037;0.042788024486677394;72.72727272727273;3.557298629787548;9966.672992040805;0.8330127184634091;14593.225857535968;14984.314981343849;14438.950228558115;14400.19655996314;14527.635589980038;14657.460565531626;14300.76736006918;14316.952124263766;14400.231184012338;13784.374500156842;14190.962541061865;14672.561206609264;[-393.7693375359686, 553.1472486561506, 461.7119714418859, 183.37199003685964, 1005.0709300199615, 994.8872644683743, -0.15142006917994877, 1153.0705757362339, 887.4284959876622, 1899.0850398431576, -62.65276106186502, -290.2061366092639];-1.0555250274186059;0.7324784169878542;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.236588022869;0.044803409000437;27.272727272727273;0.9157034452746319;24461.58317047239;1.4637356536368833;14684.205706522005;14809.42890738396;14078.493879609166;14234.193462711146;13876.480915993723;14780.543817479142;14235.651942121161;14149.260518829451;14329.753285467552;13753.560565271453;13509.90037722638;14463.493304567923;[10.04610347799462, -1346.2905573839616, 1032.020040390833, 133.7243672888544, 820.4732940062768, 843.2224825208577, -330.4255521211617, 744.2485411705493, -397.16224546755257, 1076.6767547285472, -22.086967226379784, -985.0005545679232];-0.8319597100866316;0.8095534422086562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.8329199256274;0.04863644950095669;18.181818181818183;2.236896635752501;33211.861950050865;1.7922733623608196;14626.711025232307;14345.146284593135;13243.909120682074;13218.003570025752;14107.285945178692;13529.492177653092;13882.98691119702;14178.603229748984;14590.474862305391;13610.443189336995;13639.777208690562;14366.532999407587;[5.310774767693147, -665.805974593135, 1156.1760893179253, 1319.6584399742478, 11.170574821308037, 1335.8212523469083, -174.3238711970207, 255.846050251017, -718.4448123053917, 2002.3050006630056, 75.02714130943787, -773.8844494075875];-0.8645625132290135;0.7994184366677216;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1294.51994520276;0.07900330634091911;27.272727272727273;2.8954588138253543;40813.57850960833;2.0683902485510925;13995.734294325692;14599.204609376087;13322.271192185804;13730.467868534228;13144.05195067089;12179.368214349925;12468.342618931572;14052.776282334025;12996.893545996112;13455.23059628493;13757.647346336367;14001.024478309584;[-319.5223343256912, -1250.8223593760868, 329.34329781419547, 488.35278146577184, 1626.9844793291104, 2811.430695650075, 1122.8566610684284, -561.6367923340258, 1207.9524640038871, 1491.22773371507, -942.6240363363668, -1181.8894683095841];-1.2269865130534217;0.6618804162533406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.3262035979988;0.1012631490832014;63.63636363636363;9.062003800979207;24165.085092340913;1.298995090357787;11352.888210048592;12126.565392967159;12132.512046350912;12537.00343228407;12537.29635134097;12433.762707057454;12040.174960344568;12082.036144971782;11731.63202031743;11764.943501873855;11981.040776919235;12099.290307263216;[1304.1697599514082, 1385.3204770328412, 582.7219536490884, 1176.1534777159304, 1341.0290986590298, 1609.9515829425454, 2234.654749655432, 2442.9439250282176, 1008.6759496825707, 2411.2032981261455, -599.5733869192354, -465.9712772632156];-1.5175483263601193;0.5248132633898539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.7907575678555;0.09312218728922021;36.36363636363637;-9.037849701914082;32973.625660081954;0.4484608111029602;13026.381075147405;13007.529922017102;12712.794301977718;13071.499528106391;13250.052867752884;13165.164379273157;13253.104527119423;13133.159061189308;12929.988582064685;12485.716840870322;12731.59419578684;12948.511579381438;[-1673.1890451474046, -1519.2038320171014, 74.10605802228201, -1387.6639381063906, -982.0800377528831, -804.1391892731572, -491.9704671194231, -1476.7474911893078, -1629.4641320646842, -557.0141008703213, -1045.5996257868392, -1413.866649381438];-1.1832111953414544;0.6807758170978389;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.2609112166206;0.06562389190054152;27.272727272727273;-6.125100163142755;32539.187409735;0.5831305662331309;14687.735433574491;14417.946011976699;13509.427728459807;13724.427412945683;13405.604308765349;13383.598063827672;13495.855546581295;13462.673438523809;13670.480293987855;13163.582558194887;13573.586006934918;13964.700755799846;[-787.619043574492, -1854.3913519766993, -83.10138845980691, -614.4261429456819, -308.7881487653485, 196.579916172328, -1420.4829665812958, -318.9507785238093, -1221.0335839878553, -84.31555819488676, -1727.355926934919, -1268.041335799846];-0.48247878003763;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.2805929279286;0.0723169248569497;36.36363636363637;6.3016754967111694;31817.161435450165;1.3718842310691646;13536.093619374444;13414.526460290665;12548.261760172876;12565.298611275593;12639.979663105247;12947.097496098706;12696.704590011943;12631.331773263322;12829.772647850488;12106.672539165582;12279.974042426213;12899.476848797904;[637.5621806255567, -326.92501029066443, 1817.3360698271244, 1584.8734887244063, 1368.1489568947527, 1465.777503901294, 736.4240299880566, 726.593946736677, 451.45380214951183, 1966.2785508344186, 415.85791757378684, -546.9731187979032];-0.7070823709611729;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.858360120013;0.03916915078623827;45.45454545454545;0.43461445823302713;16377.211278590841;0.2783723611761251;12453.70478081424;12775.227905119327;12332.3333461439;12865.396884170117;12904.529596208677;12392.337964366212;12101.728600572495;12455.929553323043;12532.56431495399;12027.565397850827;11999.115958557868;12773.795627884569;[-163.89500081424012, -560.427185119328, -125.07972614390019, 202.9509458298835, -337.5785062086761, 992.4591356337878, 304.6391494275049, -418.329913323043, -170.62590495398945, 1769.6755421491725, 70.49455144213243, -911.1996178845693];-1.4155692632893149;0.5747896783057018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.5444801987584;0.05423258220607613;36.36363636363637;0.9842400075821693;23293.0490864703;0.2763163655855479;11287.971294198042;11606.07310050381;11786.77702816295;12127.607714134427;12405.067906533877;12011.37368726031;12138.01263526968;12058.410778678646;11784.990173821716;11382.164653059337;11604.146954650441;11935.688326735428;[1662.5414358019589, 164.70325949618928, -342.8424781629492, 25.25046586557255, 594.1848234661229, 557.65722273969, -387.9108152696808, -461.67077867864646, 40.64800617828405, 1582.1135269406623, -819.4802846504408, -1202.4057167354276];-1.4681347133539369;0.5492116550106717;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.659560745677;0.11315841775675806;27.272727272727273;-11.039322466430859;46073.981230355515;0.4919437729654239;12627.484432039766;13087.82349937357;12452.186921589753;12921.97366404714;13346.241849497055;13729.756981664821;13439.651303449918;13294.449795147091;12944.198353595744;12429.260714046452;12354.458856576697;13283.863999867805;[-391.33716203976655, -1219.3707693735687, -396.84874158975254, -909.0936640471409, -687.0163994970553, -2244.2915316648214, -1553.040393449919, -1070.9988851470916, -1602.9183535957436, -1000.4825340464522, -1688.1734065766977, -2736.843999867804];-0.8403145078108246;0.8069922988590413;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.0166728322326;0.07260746726633732;45.45454545454545;-5.408612812636415;25946.504345252397;0.4924695711670839;13299.856808388342;13692.520556739244;13157.602140322473;13081.097307819427;13796.51259308093;13495.019831166142;12844.739401432396;12954.409583585022;13272.421109009521;12600.26156317718;12892.363108422905;13701.075319119924;[242.94501161165863, -1318.7223767392443, 634.7778596775261, -1189.7427578194274, -603.1398630809308, -1133.028921166142, -299.65213143239635, -256.3295835850222, -404.05201900952125, 288.16025682281906, -1645.386748422905, -2463.3807691199236];0.5342469908610009;0.9858776633596772;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.5355886938975;0.04742929948138558;45.45454545454545;-1.8225282528612707;17459.667386234953;0.38917596616688394;13035.563282383859;13389.978810696548;13015.079530257079;12755.810566503631;13068.134770744196;13262.65022501064;12837.716520532747;13025.670123902551;13317.065087833962;12811.691183336476;12677.64660289324;13335.437997532921;[-104.01964238385881, -987.1369906965483, -28.183170257078018, 393.4694334963697, 223.8815892558032, 664.34795498936, -619.3383405327477, 389.44260609744924, -659.057817833962, 467.2851766635249, -774.842962893239, -1767.6325475329213];0.8037874279553829;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.8297317055589;0.04951230700906987;36.36363636363637;-1.0328038793035097;23271.4823487211;0.34683598886201156;12872.319295812225;13282.771556942867;12693.449595191734;12367.195690505789;12820.978058890138;12846.875655375006;12445.43560865855;12716.152670278447;13013.497431698526;12365.416685202874;12390.855309930248;13055.357697706819;[-2.339295812225828, -1130.722466942867, 349.66131480826516, 577.0152194942111, 390.0837611098632, 105.72979462499279, 1004.8353013414489, -235.1908502784463, -206.14652169852707, 365.7851347971264, -513.7753099302481, -2267.646787706819];1.3776105512930157;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.6757309583369;0.059980032200638134;27.272727272727273;2.7278133923829215;26498.142621494397;0.36245948193435074;11748.699247065737;12474.481242761507;11964.48601332265;11610.456966005859;12144.334399310923;12111.503363702359;11613.919813864326;12023.149983770425;12136.854044479522;11586.47370082586;11719.944036056788;12242.371161882604;[852.5971129342634, -709.6030627615073, 449.4703466773499, 1054.6230339941412, 509.78015068907735, 645.7620862976419, 674.167456135674, -271.51907377042517, 453.1786855204791, 1814.9081191741407, -1023.5276760567886, -429.1111618826035];0.6329115423701892;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.890703079918;0.04825638469155271;36.36363636363637;1.6975408457188583;18584.70780764188;0.20505487657995572;11398.333570371075;11672.850167260434;11342.137420849516;11176.070332453866;11437.814194969524;11527.966920900712;11320.683332119159;11340.973191215538;11410.094026313634;11233.706862972984;11251.4906181389;11495.93102052685;[-451.7230603710741, -271.33567726043475, 65.90786915048375, 837.6307575461342, 1072.7637050304766, 517.7812690992887, 374.8510878808411, 527.7514487844619, -167.0922163136347, 1161.3474870270165, -210.16697813889914, -1098.69284052685];0.16771219643411214;0.970391404051578;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.3763943548761;0.050812036358176715;63.63636363636363;-2.918409910077982;10587.00847838038;0.1676790959041961;11557.089037796724;11749.689162780658;11587.537428334872;11302.34405825583;11362.183508496402;11371.850418867678;11304.316666057832;11326.68585444432;11473.127611396796;11280.607943716868;11187.25917367705;11393.564590425882;[-788.607157796725, -634.1638027806584, -30.414238334871698, -211.045148255831, 252.09910150359792, 408.0698711323221, -290.46159605783214, 190.70182555567953, -943.8123913967956, 469.9627062831314, -818.78272367705, -1485.4504604258818];1.5774067069768805;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.8939647672447;0.05925077166353451;45.45454545454545;5.6197451976758375;19387.4076912252;0.20704436183442806;10527.740749652954;10526.00798182215;10441.496148201053;10381.35316404356;10452.924148762348;10532.287101265274;10449.762485798694;10375.618712378011;10545.43377366751;10357.60878069221;10248.74775372733;10495.109758753033;[-261.47987965295397, 664.876078177851, 539.3643617989474, 527.6486459564403, 1938.1863612376528, 679.2074687347267, 627.5183142013066, 991.495417621989, 649.19303633249, 962.8314393077908, 201.15079627267005, -57.142368753033224];-2.9905281954245404;0.03578846556208107;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.4434102577054;0.048929254582295356;63.63636363636363;2.2718558189096267;9704.53033536615;0.12183629584781712;9880.606788286548;10087.251225711127;9914.457518810828;9862.581012762337;9947.599645404767;10055.224095702906;9905.60204173569;9872.954223153341;10040.886715627263;9945.52524344636;9795.47837782594;10030.00164339961;[620.9385017134518, -184.566442711126, -167.4049828108291, 1223.8066672376626, 523.9547045952331, 556.2143142970945, 186.55556826430984, -31.61183215334131, 269.13864437273696, 1040.6541065536403, -747.1015658259403, -516.3603393996091];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
