train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.1095276767583;0.06040344604256021;72.72727272727273;4.178872552198311;5316.190815575647;0.6884376058440264;6492.96185433343;6506.810811629274;6340.93880513675;6197.121825374509;6162.994801739694;6278.601891073649;6333.132741102111;6357.008646534568;6311.222643421033;6176.485772605833;6274.826919323436;6245.287329214303;[-319.16294133343035, 243.8688893707258, 255.93598986325014, -411.52993137450903, 622.7787492603065, 537.4778189263507, -27.665350102111006, 321.12020746543203, 284.6692895789665, 742.4857673941669, 697.8017036765632, 352.60035178569706];-4.556105918843779;0.00015549568429887485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.4550202770215;0.03333018456583087;9.090909090909092;0.8573055616105363;10375.966154689397;0.23381469471478006;6333.774400848828;6377.406940777359;6310.8867454225865;6230.856432211267;6187.271916263465;6177.262069900836;6204.418908142959;6161.108719871209;6165.771113807357;6128.991843617408;6080.499535503167;6126.173307065915;[280.8143671511716, -249.67513877735837, 1.2785075774136203, -158.4877082112671, 22.23794373653527, 467.02778509916425, -517.1302491429587, 251.89128012879064, 81.05322419264303, 153.61504038259136, 294.35734849683286, 17.098431934085056];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.60192504860265;0.03743729038683552;18.181818181818183;2.223639723072966;9805.34957760171;0.2456935366880433;6083.228794400707;6156.464602202716;6060.386342276652;6144.2785636566205;6083.226858527726;6043.091309288183;6093.354405392;6094.029486230532;6087.746311836796;5972.089194904924;5885.06755678439;5961.406464730706;[407.1122175992932, -227.8184722027163, 376.641556723348, -188.8385616566202, -56.68881552772655, 278.0155847118167, -110.78918839200014, 11.282107769467984, 119.31755816320401, 478.5176890950761, 398.56831321561003, 167.2203472692945];-5.8130498660837295;4.3560728167013033e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.93516926713085;0.031170957856197362;27.272727272727273;1.1253292229606728;8127.31433062055;0.17402815831773616;5899.001414627554;6042.1848987726835;6089.777188059432;6122.305939272787;5874.97900468515;5824.9256904572585;5962.3467957631965;6087.376987528407;5986.36063733873;6041.366142541192;5887.105056045854;5917.416968898168;[681.205107372446, -108.76098577268385, -256.56461405943173, -237.36934527278754, 120.4148333148496, 303.18662854274135, -0.006215763196451007, -141.6940165284068, 239.30059466127022, 50.400161458807816, 73.40728895414577, 92.92481810183199];-4.159043216097854;0.0007723564267230679;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;334.3127828374914;0.047153809204472596;72.72727272727273;-2.346986606270627;3955.4287803007996;0.22651937417404874;6169.827218280692;6138.594773488793;6056.118994952385;5950.298113756172;5978.674592745207;6059.226507774838;6192.160633181367;6151.250651250261;5994.4478471003;6101.792017177034;6065.159338632158;6150.523788082752;[73.40647771930799, 167.93240051120665, -74.55534695238475, -7.763509756171516, 203.35953925479316, -327.4390677748379, -338.2928791813674, -203.21260825026184, -261.05110810030055, 356.3964208229663, -681.1955706321587, -581.7813080827518];-5.610781452867316;1.2048975876949212e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.79943551384093;0.04322231238372953;45.45454545454545;-0.04078645945082246;7985.785576313412;0.23266499074150623;6168.38772587479;6160.146730169289;6110.256664827967;6099.391861997285;5879.135984735176;5972.830690817849;5939.39394212158;6088.803506475235;5985.110480079318;5968.0522582204585;5959.110859532693;6012.430935955951;[-73.96200087478974, -117.66484616928938, 5.960726172032992, -152.6119049972849, 315.74626126482417, -157.39187281784962, 217.11873887842012, 217.591596524765, -509.0922580793185, 797.5053897795415, -130.58006253269286, -442.1139069559513];-5.3130731103993565;5.144357325474613e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;286.31167709840287;0.03233542685126402;27.272727272727273;1.7317266887916805;9021.506620357351;0.17452927302194568;5990.734338512647;6117.960239545841;5975.2282234963695;5990.873517163101;5815.254866741824;5973.052944900842;5977.66462124419;5926.265871820315;5801.962176378848;5779.841443336314;5762.633020784127;5871.525337891663;[675.4186854873533, 73.08148345415884, 245.49575650363022, -54.462402163100705, 123.67030625817551, 5.397078099158534, -493.3725392441902, 64.3314271796853, 89.0484116211519, 418.229390663686, 114.43455521587293, -10.378598891663387];-5.153269626840128;1.0943647634201945e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;411.26336723420246;0.048006735839168535;27.272727272727273;4.2064201980288916;12961.498192593846;0.242222358234956;5708.212973497158;5807.367303206588;5690.640917277623;5723.272036727727;5669.077502013872;5851.955595547069;5668.198307400205;5619.941959595389;5503.906102121701;5739.549177035671;5450.153006554575;5733.073961216421;[506.81420050284214, -166.01223120658778, 840.154372722377, -104.95138472772669, 187.08191798612825, 57.9194044529313, -5.410264400205051, 344.5091274046117, 369.4562168782986, 45.70806896432896, 853.5515374454253, 64.40781578357928];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.89531908572866;0.05056815810114218;54.54545454545455;-3.47134217454735;6836.322030945034;0.1851526032801905;5716.238626004301;5879.952112896354;5699.276210316118;5901.15762745386;5825.544454356628;5932.49751525078;5865.210333301483;5890.789236777083;5802.565106283527;5821.03352232749;5825.393945075485;5933.9166707071045;[86.92441699569827, -226.14232989635457, -102.02439831611719, -265.61596045385977, -249.58249735662775, 34.9499487492194, -466.7882323014828, -506.9468457770827, -136.25351228352702, 373.89582567251, -124.47909007548515, -769.4945697071043];-4.952772429748384;2.7499637905691952e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;308.1979250842187;0.0424985109059814;27.272727272727273;0.8409002390238769;9712.72748202615;0.18433241402720674;5768.498688647006;5853.043756208792;5820.202205567469;5865.081415258631;5744.491759218442;5681.817960337877;5906.332668835152;5770.464954336722;5617.3628906405165;5612.268843044903;5702.910008176652;5934.636056629784;[472.0340383529938, 53.45260779120781, 20.31052143253146, -45.27050625863103, 189.7755137815584, 393.2547666621231, 189.1436951648484, -296.6758633367226, 113.04983635948338, 331.23842995509676, -163.48247217665175, -669.3389556297843];-4.8669886140672;4.041865623616958e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.6548770692462;0.06127697347943347;45.45454545454545;-4.9137614585197555;10255.3939472528;0.25628172645243036;5624.059185899192;5937.21485138815;6073.571836029932;6190.441954006676;6030.830000881118;6197.814026545785;6402.608615864843;6367.829039127966;5952.819784345316;6093.021335143321;6002.545680912839;6026.404884621164;[-72.61009489919161, -125.89121538815016, -505.5372910299311, -572.4237720066758, -119.16636488111817, -157.99039054578498, -951.3031608648434, -425.6654031279659, -151.24887534531626, -132.95588014332134, 383.2125010871605, -582.7394296211633];-4.497763032144333;0.0001984781565374188;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.3889299617412;0.10497700341222559;45.45454545454545;-8.523165480474484;17523.28816421203;0.5318671817837436;6590.69652058632;6620.58616669569;6586.330769633004;6604.748007705985;6403.770282475871;6573.073545364958;6599.1039392248495;6577.545995272799;6459.20864843164;6615.318254584195;6534.939586573524;6506.769291558413;[285.6525704136802, -589.3243486956899, 6.8801393669964455, -1244.5407347059854, -189.62482747587092, -1048.6917273649578, -254.75121222484904, 156.23218672720122, -830.8941034316395, -211.974618584195, -915.1232225735239, -1342.5692915584132];-3.0236722889980503;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.42829167139917;0.05499172815787262;36.36363636363637;-3.267188542203953;11927.526900952662;0.5479975878421091;6852.893721885475;6832.809452133879;6582.357308095495;6753.190778791056;6750.265646275415;6762.067700341508;6813.483656447994;6629.3265194018595;6696.001038791728;6744.378800762861;6772.688920878278;6755.057678321208;[-158.36826688547535, -320.769452133879, 56.94632790450487, -432.2616877910559, -325.591101275415, 34.483208658492, -711.298201447994, 250.5443895981407, -140.533765791728, 467.1830172371392, -331.51982987827796, -949.7540423212085];-2.8640704864976936;0.04968848345013715;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.4940589252737;0.058901028990364306;27.272727272727273;5.182751760027002;17288.927415091657;0.7791715164498799;6483.739082428212;6385.551502650553;6395.481714663237;6409.567530607349;6298.269845754023;6276.122642882387;6329.437619468688;6375.206576499003;6384.155443295355;6455.431885588047;6312.177673911405;6358.273364390305;[247.3536445717882, -139.2587756505527, 598.2110123367629, 344.86883339265114, 254.42469924597754, 1191.8282661176136, 1137.5132895313118, 325.9516055009972, 266.3445567046447, -14.517340588047773, 202.16232608859536, -235.35881939030514];-2.7815210823272216;0.0609622161006823;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.649267040676;0.032929660637047706;72.72727272727273;0.754861174684848;3425.1138436158353;0.2641234325063601;6704.555557498864;6344.935188654587;6237.7856794913105;6410.282449837078;5925.548801643811;6334.816722127999;6306.980570476624;6279.233144817463;6152.0453923565565;6327.755345924144;6096.304029837405;6517.969040716864;[2.824442501136218, 76.98299334541298, -91.28022449131004, 21.31209516292165, 456.2330163561892, -110.62035812799877, -393.3496614766236, -71.44587181746283, 342.42915264344356, 630.1246540758557, 23.47960616259479, -311.3835857168633];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.4911373048943;0.08504346870868756;63.63636363636363;8.785849273797218;10409.917119901125;0.6806772583691072;5816.308440944041;5793.166510102067;5807.099952770647;5732.524911484052;5725.507636329038;5761.624788909707;5735.939409458079;5779.869909067478;5761.945145694117;5819.848073065018;5827.81628799597;5751.581701100928;[340.27489205595884, 247.8026928979325, 207.54678622935262, 260.1218275159481, 509.16446467096193, 545.2737620902935, 838.3124025419211, 795.3112499325216, 139.10376730588268, 1299.459897934982, 1075.1946210040296, 418.761934899072];-2.499749348322669;0.11553532293017027;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;241.20981421487807;0.030840313806633757;36.36363636363637;0.9022723719906414;6650.692751639131;0.13749019946445265;5854.830732066307;5804.995552259133;5799.655991013365;5791.992101472675;5797.763498396561;5779.435884996649;5711.181846543174;5705.859141956692;5747.215598819202;5754.6693959464465;5768.755145265359;5771.219791300569;[-205.12783306630718, 112.65843374086762, 163.62118298663518, -91.93231847267543, 33.517298603439485, 91.51157900335056, -134.49344054317407, 134.91984404330833, 36.85143018079816, 634.3541550535538, 199.63072473464126, -344.6563853005691];-2.4341195270676805;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.798787397334;0.08112937835548213;54.54545454545455;8.246259052806378;11414.076723570777;0.38719026733777256;5311.077803789975;5530.885756510028;5472.180402151036;5387.601266550835;5389.659120138074;5452.609787364499;5343.20179319793;5395.6880179917;5349.300942989126;5326.957665412081;5354.465103449823;5428.601499240785;[236.58523921002416, 149.5997504899724, 582.2344528489639, -26.24981755083536, 879.3281988619256, 586.5713716355003, 803.3960328020703, 893.2902430083004, 439.9001440108741, 549.5749435879188, 738.6562735501775, -14.255485240785674];-2.2172607559231796;0.200040547111073;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;381.77674371750567;0.057288211679435395;63.63636363636363;0.9521518362027389;6021.797311518542;0.19584372835200045;5391.990429228991;5498.69391051186;5445.047351673202;5470.281023051946;5530.882398743613;5568.187370585878;5490.985722081063;5453.275075297583;5449.954811873079;5423.056435650391;5464.801083632437;5459.802314186758;[770.2903677710092, -333.63412751186024, -533.2339456732016, 424.1320199480533, 362.36035525638727, -35.589544585877775, -406.1741280810629, 256.07093870241715, -48.18126087307883, -33.94773965039076, 414.1047133675629, -205.13021318675783];-2.3349307624822577;0.16094941081708292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
