train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.2197225039754;0.05626822652274094;63.63636363636363;2.8588134382247583;19181.01312820373;0.8705732678549849;19170.06080135567;19877.75219243911;18270.146880033823;18373.69620041702;18611.843660371258;19325.04514859175;18428.35710607888;19024.14525385673;18532.62784341283;18127.640148215058;18457.524258870253;19218.854831941426;[-1411.328921355671, -942.9009724391108, 607.2462899661768, -101.74805041701984, 2159.5512696287406, 1264.2592014082475, 990.932753921119, 1160.5795861432707, 638.5449765871708, 1470.6875017849416, 1625.8797311297458, -827.7805519414251];-1.3785444874198483;0.592517849785808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.6832772745836;0.05162145791701774;45.45454545454545;0.8549242101574683;27015.654439981336;0.49004694012422867;18786.770149495052;19655.06741650579;18037.90751299021;18402.627058533733;18455.739165394563;18909.12813600221;17750.629826986256;18398.42332494696;18791.83820376147;18093.288934426724;17984.283572207078;18764.241377257684;[154.82224050494915, -2405.9737265057884, 725.5137470097907, -102.38584853373322, 750.486994605435, 1375.0946939977875, 541.8898830137441, 1255.8828350530384, -498.94125376146985, 877.5425855732756, 978.0334577929207, -1737.409857257684];-1.287633953045372;0.6348106349908886;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.1847445046794;0.06830344011299484;54.54545454545455;5.146851650128326;28469.073329680425;0.5951767136497126;17519.74940040763;18523.641012126496;17276.056276941777;16968.23839218793;17290.35321419881;17991.76916967071;16788.750903702254;17616.43227526556;18042.146922030093;17036.595668790556;16748.87027133452;18228.02564982335;[675.0369595923694, -1230.068332126495, 1378.7753330582236, 1379.3491878120694, 1714.1214258011896, 2431.7435403292875, 1930.216486297748, 365.5043147344404, 251.15695796990622, 2195.4115812094424, 1051.316318665482, -746.0365198233485];-1.6247955215140957;0.4702160985791801;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.5763116091564;0.061663100045043336;45.45454545454545;3.6073312526573034;30659.749551001885;0.34541391931480303;16920.862869272507;17711.654217402258;16301.683316272149;16488.034987499974;17151.44108635875;17402.39288811437;15884.269025899572;16851.422823135526;16641.378417566873;16120.804485846513;16519.02403508065;17867.0366335858;[25.646190727493376, -1069.8154474022595, 588.9824937278499, 534.387112500026, 1269.25257364125, 1081.8063918856315, 2217.2019841004294, 631.3942068644719, 838.3154224331265, 2535.556024153486, 583.1595949193506, -1681.6200935858014];-1.8434990387275585;0.35908932571754104;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.77880034114;0.06458949314054822;45.45454545454545;3.027956227547903;30169.66616781558;0.2859639718867854;16239.691750947111;16952.298356046358;15528.818488445362;15755.938484313876;16313.758548064474;16789.031710535106;15573.471708071098;16543.759555414155;16259.125615863104;15934.294367643695;16448.365548294885;17085.932593287234;[-493.44537094711086, -734.0103160463586, 713.187771554638, 1138.698225686123, 1473.3674719355258, 710.5899494648947, 2040.5210419289033, 1156.4759545858433, 329.72764413689583, 2021.214772356303, -119.08112829488527, -2135.1080332872352];-2.111408416679227;0.23995203364892725;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1258.1012453980447;0.06816057502415868;36.36363636363637;1.9779498409158671;34706.435164339484;0.25113779050387924;16460.404097972794;16673.500402269383;15409.258668095581;15752.383059709417;15824.957090221518;16258.068113389854;15097.323719307646;15682.503276917765;15777.496254596736;15394.3900034836;15743.85672519341;16369.972463409882;[-1011.4946779727943, -888.0946022693824, 1109.8137919044184, 329.3531202905833, 2003.1697197784833, 658.084776610147, 1126.694400692355, 1719.4603430822335, -620.220714596735, 1621.0695965163977, -173.30962519340937, -2031.6264534098827];-2.0115554710654506;0.2815295249284591;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.1855610746254;0.07168667913977149;45.45454545454545;4.5120445854835864;30207.024255674143;0.24687672849399728;15596.51235907318;16403.6068459863;15030.3761103964;15210.395188797112;14567.501423828373;15192.588422532976;14665.333622844126;14902.946430592607;15186.863005514995;14946.146827567061;15147.801502942113;15700.420011468892;[-56.709009073179914, -1397.3369259863011, 995.8384096035988, 1090.3006612028876, 1400.3741061716264, 2502.272837467026, 984.9943371558747, 1421.4387894073934, 698.2182944850047, 1324.4058924329383, 812.5317070578876, -1150.3620414688921];-2.1242680886329843;0.23486889958698226;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.3012137579296;0.06660718187382259;45.45454545454545;5.331020252151895;26328.60456236257;0.1815177930129053;13519.964828157927;14160.842653462261;14119.061761844892;15045.106818039438;15448.985909079149;15454.790249584921;14075.349959320869;13574.544209580099;13839.080091634025;14134.55155176912;13519.57465196026;14137.771874607184;[1150.4427818420736, -429.674173462261, 1061.3096181551082, -49.80971803943794, 653.588370920852, 791.2387404150795, 1240.4725006791305, 1777.2365904199014, 1181.329328365975, 1371.0372182308802, 1629.3330480397399, -745.4467546071846];-2.08316274267451;0.2513386198569851;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.3725296053547;0.04901085110495244;54.54545454545455;-1.2531323659994063;16657.861925007455;0.10666913680188454;13584.718027549032;14356.303331456593;13825.603617535873;14646.920853751231;13760.480672927733;14840.363008589784;14685.339921064531;14863.392356495964;14346.28606096088;14707.848060506964;14082.045152410466;14876.80372321375;[-517.8267275490325, -968.6584014565924, -329.331877535873, -378.8429537512311, 1114.5030270722673, 473.5047414102155, 114.24703893546939, -696.7818464959637, 503.7302390391196, 820.8783894930366, -228.53609241046615, -2042.7276332137499];-2.2520708857580845;0.18789204166094997;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.5600903179625;0.09408275706296204;45.45454545454545;-7.0573371773621565;35268.298028873854;0.20069279123515898;14651.44867195307;15973.8602567392;15606.692985030853;15606.807868471342;15771.844826393777;16152.271543245266;15139.969370212584;14839.08677166071;14681.870003607883;14055.17822509784;13924.3952445203;15047.148721090418;[1455.7258780469292, -1561.6675267392002, -1905.951165030854, -1601.4187784713413, -954.4811863937775, -1810.0369932452668, -585.1421002125844, -1532.3831316607102, -604.970003607883, 363.14177490216025, -321.2811145202995, -2902.9566910904177];-2.1339237599414864;0.23109422542637542;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.1079674575858;0.06889301976606242;54.54545454545455;-6.381627800827773;24052.401312394348;0.1680497465730228;13834.795875924267;15125.893940609652;15412.711001120846;15807.944986837758;16356.84085638431;16109.513276039954;16436.057194028715;16636.831612189177;15929.46728913184;15834.3349790891;15339.769975005333;15993.706225709197;[-654.443145924266, -1350.9593906096525, -1988.1146411208465, -924.8377168377574, -631.5699463843102, 112.89217396004642, -1377.9299240287146, -550.2407021891759, -1457.2581991318402, 82.30320091089925, -128.47179500533275, -2458.1880457091975];-1.9012755599172428;0.3314612852143047;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2116.9064891420385;0.11775288326865734;27.272727272727273;-9.496342435548197;66776.91147489464;0.3062769410290747;16346.218228915954;16502.332926142226;16017.089792633331;16179.575630256602;17004.46608032128;16916.014916339074;16239.8269662904;16514.99931520685;16560.3184018788;16464.042169194654;17028.229488184093;17482.636249990333;[1175.2545010840477, -2179.351106142225, 175.1611173666697, -2735.033810256602, -1159.2169903212798, -2116.291276339074, -153.57060629040097, -883.3665852068498, -1413.4056718788015, -111.8658091946545, -4416.920398184093, -3462.3435199903342];-1.4750123570625335;0.5458341766345517;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.18847586173;0.061131134249332864;45.45454545454545;-2.8770479016158514;29207.901755163402;0.21910092142295262;17367.202403374155;17460.850001969986;16250.765019254179;16297.835599000467;16248.989593748498;16869.621950055982;16643.20937061828;16830.880865101284;16824.70886270223;16276.117404960014;16392.457231433946;17067.329209273124;[-928.7133133741554, -2248.6881819699865, 288.05680074582233, 1041.4225809995332, 1034.0413162515033, -326.0474000559807, -278.1911906182795, 437.075494898716, -518.2852227022304, 124.20623503998468, -1599.2317814339458, -2633.6437592731236];-0.07932388004523494;0.9514594089534134;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.3682299890932;0.05197990140686185;36.36363636363637;3.540737923236717;28775.297088335843;0.21719977149217193;15949.250367276303;16421.788614381996;16518.410169643463;16008.70454676251;15603.034339832491;16282.029896448174;15500.101568525559;15688.667931666683;16590.394162033863;15524.715749729077;15277.217768064675;16720.974651136206;[171.6769027236969, -1006.3649743819951, 83.95528035653842, 367.55000323748936, 1248.0038401675083, 1355.710103551828, 1528.4511614744406, 1328.8938883333158, -689.6196120338627, 849.3424302709227, 1784.2749619353272, 29.016258863794064];-0.7481173230272266;0.8338894296509268;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1332.3502188797836;0.06750299249996;27.272727272727273;5.108201901600863;41999.22033821413;0.21578992206565678;14161.133107070342;14961.628379932603;15323.20837653847;14881.251342715103;14513.958386712951;15514.94030905169;14731.556838696037;14894.961454415341;15358.25728645028;14517.89677223941;13788.386825150848;15286.86767348937;[1296.7050729296589, -289.0120199326029, -94.6683765384696, 1060.2195672848975, 2647.957973287048, 473.52878094831067, 1064.726801303963, 663.3730955846586, 29.886353549720297, 2050.07413776059, 1944.4549948491513, -1268.72585348937];-0.8338520251786362;0.8089755310275561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.769109828637;0.09683266702882265;36.36363636363637;-8.383165768043115;44013.96354970832;0.22799696728668173;15425.48362044336;16128.456235507649;15787.51836396559;15416.120432844917;15480.916431478545;16274.342381737444;15328.224821624393;15690.13965372759;16635.816889945592;15522.616985915865;15234.224569943583;16605.249625188244;[-990.55971044336, -1915.2479055076492, -1404.489373965589, -1603.0660828449163, -920.6320114785449, -1623.6557917374448, 461.7389483756069, -567.7700837275897, -2220.795149945592, 455.81598408413447, -984.3554799435824, -3346.5841751882435];0.4587078975158013;0.9835625221176159;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.2269813930886;0.07145719006017111;45.45454545454545;-1.9300958796207528;30255.17113528832;0.1874642053987377;15422.529703987402;15766.676338839814;15228.397395843389;14767.373078856328;15139.732515441605;15699.43244867293;15092.394339700788;15438.752924989267;16010.931122897251;15218.539532043082;14906.170395925572;15602.057204891289;[-568.8141239874021, -963.4734388398138, 907.841734156611, 84.71025114367148, 1285.432344558396, -1243.8636086729293, 490.9118202992122, -63.021044989267466, -450.53257289725116, 1711.2376379569196, -2225.2338059255726, -2454.8724248912895];1.9326012590001684;0.9985787024276178;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.828546318696;0.06088545283435426;45.45454545454545;2.950545196045778;27165.76339038367;0.1640105724863376;14675.13311681672;14768.590932487657;14640.917233435222;14054.323136646071;14137.856772648081;14997.2490072907;14193.59640126646;14205.248360697384;15033.761837991497;14420.960364426817;14095.755016643669;14970.062418389234;[-59.24724681671978, -323.5999924876578, 611.7747965647777, 1029.9685333539292, 2048.237427351918, 763.4629527093002, 305.0249787335397, 1560.7099693026157, -897.1839379914964, 1882.6954355731832, -1.778566643668455, -1624.1493783892347];2.105585120696358;0.9987953786134218;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.9764444856144;0.08961197364191896;54.54545454545455;6.978970639672366;29228.11565446667;0.19782564715207884;12481.212102150914;12837.753130153673;13155.377640438015;12549.015769563937;12243.0460246876;14441.85044642014;13124.174659419366;12205.366756303476;13981.740337357627;13381.224375656888;13066.269931470315;14071.127721315534;[1935.5632578490859, -436.29480015367335, 1355.7382995619846, 1607.1038004360635, 1978.3036153124012, 137.00462357985998, 2048.992010580634, 1781.2365036965239, 601.3429926423723, 2119.8299743431126, 45.75905852968572, -1355.1639513155333];1.3616977958546688;0.9969330010185009;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
