train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2754.8556186760716;0.05751694194489051;63.63636363636363;3.464281726921777;43447.243251717395;0.5977780312289597;39815.25774904226;38378.326806296776;37085.80317803055;36429.64042110158;36489.59439508589;38310.22992301978;38154.85205860511;37715.070154410634;37600.73524127281;36997.40619476616;37257.54951599458;38117.659336294084;[-4526.897239042264, 326.2087537032203, 1560.9663819694542, 785.5081188984186, 4579.644734914109, 3068.507396980218, 40.70410139489104, 3074.1441855893645, 1210.574098727193, 3125.551665233841, 3931.082734005424, -942.8821662940827];-1.4898130937564324;0.5385445021748155;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2036.434298899504;0.048478323885511765;63.63636363636363;2.066732748375281;32109.03590525496;0.350945345813813;38602.551852037104;38406.759984077056;36716.159633103154;36075.558681032526;35262.107455169484;36990.50675822192;36317.67049581145;36380.70780797491;37763.628743934234;36867.639652404956;35899.73423824059;37154.4707515658;[1236.7597379628933, -3332.192294077053, 1013.4255268968482, 1635.4324089674774, 1887.9024348305174, 2526.659911778079, -475.52693581145286, 2913.6671920250883, -235.70922393423098, 1864.5759275950404, 2516.200541759412, -2214.224371565804];-1.4498501739076726;0.5581580077593957;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2868.574851332158;0.06409775086400692;45.45454545454545;6.103739298365108;67833.64144809634;0.3989574260908399;35594.004751907174;36067.44310484476;34550.52176414784;33453.17805452107;33259.73690904116;35410.376301210505;33671.64292586549;34374.03816101537;35846.20138410895;34356.58876720218;32825.56272052293;35421.855820874276;[537.8791480928267, -769.8349448447552, 2941.2658758521648, 2733.807955478929, 3771.1236009588392, 3593.212528789496, 3157.88243413451, 1533.498068984627, 796.5820758910486, 5564.827902797821, 3264.1492394770685, -158.2380708742785];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2246.7746738416445;0.05229848394970601;45.45454545454545;2.710977824631236;53118.40486880201;0.21919569315870813;35044.18024447831;35309.62905696672;32263.107249566994;32527.31348736277;33673.05983464414;33627.06459660245;31638.45494242621;33556.35365422239;34077.774512179225;32237.88802786172;32900.39034320266;35898.64053610038;[-647.3668344783073, -1912.2069569667146, 842.1842204330023, 1069.0723826372268, 1642.403395355861, 2110.8067833975438, 3281.974407573787, 788.0702557776094, 311.61316782077483, 5117.305812138278, 1414.8518167973452, -2795.892666100379];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.3876270016451;0.04980394897824075;63.63636363636363;2.534791179525273;31636.465353619948;0.17581211462515478;32798.42612264085;32733.032307694117;30924.170026499443;31737.822806802877;32626.72664090593;32928.87493947617;31247.12176764455;33666.53447278535;32842.44600540814;31869.09949731757;32718.440376373957;33629.086753658405;[-269.5982226408487, -1392.8765076941163, 1241.0377135005583, 1887.1187831971256, 1949.5637090940727, 1881.6018805238346, 2833.456132355448, 878.0850972146509, -423.94057540814174, 4051.215892682434, 383.1628836260461, -2883.278453658404];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2352.1092320465727;0.06297227613953575;36.36363636363637;3.0492045246956194;64879.074020353044;0.1907770437838592;32233.444819389642;32167.148409023706;30758.505482955294;30676.7609966475;29821.713386813248;31654.764407183127;30560.472863162446;31613.577474109512;32293.797236392216;30863.742427437952;30543.686123414493;31516.921342477235;[-1037.9266993896417, -174.14659902370477, 1663.3477770447062, 1608.6606833525002, 4649.288423186754, 1786.894932816871, 2591.0977868375558, 2003.0402658904895, -1431.0030063922168, 2902.9177225620515, 854.1725765855081, -3631.4919924772366];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2051.967924044339;0.06086788653455497;36.36363636363637;3.686732563175609;56598.46211288602;0.16601304092187638;30407.25036348632;31508.891557661675;30089.18802052395;30250.419415532197;29314.342935983146;30874.473897487856;29541.398516892463;28782.294339465174;30417.976290098755;29520.41372002973;29566.87856655716;31684.410901055788;[1442.4597065136804, -2088.417127661676, 2493.410929476049, 563.2714444678022, 2017.356614016855, 2345.043622512145, 1981.9883231075364, 1871.3069705348244, 1247.0930899012455, 3464.858499970269, 974.6655134428402, -2457.8112610557873];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2042.7555914294742;0.06298315262594992;81.81818181818181;4.274452172478706;16138.736343276902;0.15181279507150716;29036.917088220973;28683.481162055206;29163.16809599484;28727.014773066043;28682.751956669294;29920.616150173897;28442.096468449028;28056.58284325884;30056.723295972613;29155.115405700562;27819.463239155477;29827.615399712515;[445.04487177902774, -1118.7945720552052, 2541.3699440051605, 1590.264216933956, 2483.670143330706, 2131.4490698261034, 2477.562951550972, 2823.2794767411615, 898.7549640273864, 1782.5168442994363, 2044.2214508445213, -2579.1570997125164];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1681.639609546286;0.045681246584340175;54.54545454545455;0.2914279886814198;33132.85884132988;0.09224019470522263;28282.352985599508;28824.15259834181;28589.719049059368;29648.900270570237;28859.959337408873;29231.025293457646;27631.25887280503;28370.67989259564;29279.324310100317;28811.557506418794;28262.581877159773;29937.072980540834;[-1311.1120455995078, 252.79305165819096, -1602.4962190593687, 367.168569429763, 1428.3866725911284, 845.4221665423538, 2047.1541671949708, 211.65524740436013, -129.70293010031673, 1962.0167735812065, 1106.6481928402281, -4167.438920540833];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1645.4026548048164;0.046584370197903215;36.36363636363637;1.6415049715522756;45374.12631797818;0.09193024730360215;26624.763443452124;27499.734015549744;28431.859276381747;29035.946863837005;28728.69523876395;28564.095567911023;27533.492560343122;27378.07262278612;28013.467438671276;27334.94239622716;27566.486922128184;28288.56894933354;[2792.6983765478763, 898.0114344502545, -1969.166546381748, -593.3377738370036, 1273.915671236049, 11.933522088977043, 1866.5383496568793, 476.55464721388125, 387.93620132872456, 3060.490333772839, -475.7242421281844, -2139.0327193335397];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3753.3524323034258;0.11936690638162818;45.45454545454545;-11.794755276279833;88846.78090123898;0.21507072791550402;27799.194996661678;27842.97476808315;30842.862989102254;33273.3987630556;31052.837452212178;33449.662756412756;32690.24235342762;31028.257949331673;30882.419830398143;29960.568776194934;29638.39176909328;32674.881604418693;[-1214.6313566616773, -2064.172948083149, -3735.648439102253, -5396.2187630556, -1534.3756322121772, -4435.188206412757, -4432.32417342762, -2283.7252193316745, -3699.5271003981434, -1303.2087761949333, -1617.0026790932789, -7440.148874418694];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4468.367195692527;0.12557184151411463;18.181818181818183;-10.906025374349694;158554.11971947624;0.28512996957177333;33936.99503041128;33052.911969108085;33632.867696628455;33717.16173754647;32406.04674935897;34063.452858931676;33223.890972876856;32973.457153878706;34727.26928313322;32905.5989741863;33419.159025921355;35689.75858334777;[162.02678958872275, -3546.6083291080868, 1370.652303371542, -3643.456287546469, -2008.4031093589729, -5082.978308931677, -2264.0655228768555, -1725.7262438787075, -4720.683833133218, -1410.1880641863027, -6428.460845921356, -10405.020403347771];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2018.353970901061;0.047400775300204735;45.45454545454545;-0.8797654914272319;47713.79598167121;0.14936466100270412;33317.48997827648;33098.293627030485;32933.30808918148;33088.8302675866;32174.805067101006;33937.57983658642;32987.357030910665;32524.474192582395;33746.2630361786;32899.7496691547;32380.643676735588;34192.299323315885;[-871.5627082764768, -320.55907703048433, 1248.5482708185154, 1638.8006424134, 1199.3712928989917, -425.03256658641476, -567.597030910667, 1366.0403574176053, -985.8066761785994, 1793.5866908453027, -1852.8345867355893, -5687.615683315886];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.8627994004858;0.04342885536581881;54.54545454545455;0.49712284530533035;33568.997907644036;0.13539027636249593;33085.85437909923;32445.703157263863;32879.56173725049;32361.11700247064;31755.960165355136;32698.711192378712;32030.57854375128;31918.6957509573;33668.545725194024;31597.173460409842;30959.376055093082;33761.95256629218;[-1439.5580190992332, -570.7504272638616, 746.4073527495057, 999.0066375293572, 1337.3398346448666, 651.110627621285, 656.277816248723, 1536.315159042697, -1003.1202751940255, 2130.715629590155, 1236.9930349069182, -4336.452566292181];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2619.941912301572;0.06696478133643345;45.45454545454545;1.696897176529126;61957.630656221954;0.1907937315099112;30344.219347172428;31437.98590729131;32057.31639611329;28683.950646076344;29668.212717798833;33662.435581123;30846.80242497817;30773.99154083446;34069.9324486935;29943.077258489895;28923.946852088528;32742.837603726453;[2210.947922827574, -142.14226729131042, -658.5109461132888, 4034.5257139236564, 3500.818192201168, -2016.4501311229978, 27.186665021828958, 43.99754916553866, -3371.2069986934985, 4111.200921510106, 2117.660417911473, -3416.672153726453];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3143.1025304594086;0.08783927013289557;45.45454545454545;-4.535793171166372;74358.16887773057;0.20805031326588816;33195.41898572303;33686.21370632112;29389.665968890902;28017.785996642968;29128.79415922628;31895.024605110328;33056.784017779006;33900.429834116156;33289.28174714696;30091.303341607472;30383.349185268864;33843.27863279872;[-3652.982395723029, -4539.365876321121, -588.5300988909039, 1611.8480633570325, 2463.423230773722, -1130.5535951103266, -1942.5648177790063, -1887.5801941161553, -2907.187547146961, 3354.3796283925294, -400.20554526886554, -6863.504082798721];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2276.15480406047;0.06448348111612538;9.090909090909092;-0.3226336665509815;89666.45188202766;0.15499413691201638;31179.29923385681;30088.29314513799;29772.42207127152;30083.026046119703;29924.253628982922;30358.26474386945;30985.914424701998;30564.02721831671;30883.174572304975;30368.395502604282;30267.142569347056;31084.432702655267;[-2645.389813856811, 621.1054048620099, 2267.257278728477, -985.3267661197024, 2675.557961017079, 893.1084461305472, -340.43254470199827, 898.2209716832876, -1262.9879823049741, 3655.0211673957165, -2893.3581493470556, -4058.3982826552674];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2116.998171670437;0.057256761180864764;18.181818181818183;2.738108743338593;75056.18671686815;0.13028841115888826;30198.867156955228;28046.8129545931;25703.44588709675;27175.509086723254;28252.557230211856;29752.3625177674;30457.44034122243;28970.84003120159;29252.22464108988;29061.075926795857;29496.348356068087;30128.49508236018;[-2126.736726955227, 1089.400815406898, 4184.583102903249, 3179.498163276745, 1496.8304497881436, 8.568642232599814, -1394.4765712224325, 2526.5947487984085, -175.61594108987993, 2634.8063232041422, 36.14077393191474, -1705.0675423601788];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3238.9400877566045;0.09394665682127791;63.63636363636363;4.666596918805991;51133.319620466056;0.17605408563971595;29757.212235663435;26043.044251808962;20718.53462099376;24412.24002038938;23792.635125912217;27172.680993244194;29135.81736500293;28821.057148869648;24892.593854914096;26114.95187616777;27876.592615008838;30830.232566855317;[-1352.299195663436, -954.8703418089608, 5828.229869006242, 5491.5516496106175, 4374.469944087785, 1624.7193667558058, -605.1162750029325, -779.544468869648, 2840.4623050859045, 3206.9865338322306, 196.9925249911612, -4228.658286855316];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
