train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.4318009286144;0.05958304194992579;45.45454545454545;1.8189309982952324;25358.708529720356;0.6697294166472233;15783.784327492453;16144.498129442736;15043.475529360901;15028.344665232315;15177.670644008356;15963.393527402992;15105.395897703367;15268.10096287565;15496.21984327638;15025.24890463859;15115.482539711162;16014.099496381232;[-651.8259974924531, -537.1720394427357, 808.0842506390982, 803.9676247676853, 1572.213415991644, 446.62260259700815, 1128.4229422966328, 1315.5928571243512, -602.6122832763795, 1189.5920253614095, 39.198620288838356, -2081.650216381231];-1.7067252518277023;0.42765079849680043;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1078.0179368589618;0.05409858589374178;36.36363636363637;-0.0947814367453215;29731.90928623433;0.4703220514952778;16093.898977578703;16622.764379009117;15229.372058931822;15236.90530163606;15411.222608051434;15471.915016979061;14802.2721005991;14807.07109839572;15337.37283848249;14696.183426937565;14925.14540395723;15967.76201806798;[-452.0183775787027, -2335.051779009116, 496.45387106817907, -199.47338163605855, -126.49138805143411, 998.6758330209395, 153.66729940089863, 870.4114316042796, 215.60098151750935, 1521.2857830624343, 561.4516460427694, -1879.3145580679811];-1.715292663296448;0.42325095941382934;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1174.9642631225777;0.07733739890468781;63.63636363636363;4.765801683059176;18541.454139064655;0.5960227113550071;14659.662747474827;14502.408455189201;14101.518873868288;14175.261311884944;14651.73614521078;15194.605638126654;14258.497079392022;14299.174003028636;14511.3027793238;14213.74008747314;13759.092076275454;14867.199380766819;[915.6397925251731, -1085.7327351892018, 1115.7727961317123, 945.4796281150557, 1095.85624478922, 1115.352691873346, 1242.0337206079785, 1184.353166971363, 1193.2352606761997, 1157.803392526861, 1348.5359537245458, -1561.1786407668187];-1.8088079227257956;0.37609765577421805;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.3591556138053;0.05913744440343754;54.54545454545455;-2.141936829944636;20879.017177059155;0.2976599095521855;14762.950530267572;15728.873652532173;14348.79520275804;15002.181156596542;14085.354985140724;14714.972088237133;14172.291693247136;14681.011017617457;14841.55322715197;14354.79602376543;14377.27565383854;14972.092859000491;[-815.6588602675711, -1581.2667725321735, -764.1937527580394, -242.84238659654147, 823.3895848592765, 395.48987176286755, 595.4963467528632, -514.7573976174572, -176.29597715196905, 1049.2130362345706, 192.21709616145927, -2652.429819000492];-1.8374603802154885;0.36202855891664454;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.5212959379335;0.06928085021026106;72.72727272727273;5.779485907755485;13551.30573164428;0.35979381799841215;12560.999756958794;13564.9101056925;13539.530163583917;13773.152009223619;14082.197520987414;14074.79847109594;13747.840363822565;13214.497374437062;13374.890216187183;12921.529792600793;13196.880381683059;13841.07708595289;[1776.3875130412052, 1008.0662543075014, -93.84471358391602, 165.87526077638177, 1188.0042990125858, 914.4924389040589, 818.657816177436, 915.0808055629386, 1299.9988738128177, 2135.722937399207, 762.6848383169418, -960.6531759528898];-1.745795616776128;0.40768491727682377;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2024.1931619437187;0.1363354577819539;63.63636363636363;-13.24735711652101;31994.421310642778;0.45207127348441584;13021.417080929436;14487.794574218648;14599.942477979552;15713.72329315891;15554.390505849196;15702.541636787499;15508.818988667546;15491.513903444473;14616.427043142206;14812.136371891202;14303.586729405111;15981.28704835359;[-867.9879909294359, -1997.318214218647, -1657.202477979552, -2340.0687431589104, -1414.9450558491972, -1595.1652767874984, -2320.722628667547, -1783.6466334444722, -1922.5070431422064, -27.69819189120244, -768.2976394051111, -4336.1870483535895];-1.7314788459688415;0.4149709344214822;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2605.8861545232344;0.16143935867982892;27.272727272727273;-14.457468938041329;82251.38049935411;0.8137464423008572;16374.859482815362;16784.527832663753;16344.314063017071;16219.20067515862;16250.535642404951;16500.047324841937;16389.779461947037;16400.824178935713;16940.91442107818;16324.798067957085;16504.89480836804;17283.76058873895;[501.6186971846364, -2947.131472663752, -1062.8013330170706, -2761.4334051586193, -703.3356424049507, -1886.6327748419371, -1543.652191947036, -897.8696289357122, -2988.003511078181, -1189.4835179570855, -4337.0148083680415, -5234.464228738951];-0.6242479604926531;0.8654083151880927;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1301.4912496564607;0.06771914368134911;45.45454545454545;-3.198915014152468;30779.52208441163;0.9691837641247677;17040.982229125177;17518.541785657777;16496.451751729932;16145.211788455146;16155.359884797703;17262.23708166818;15930.276819950597;16445.178977643143;16744.67874269413;16366.057332511537;15995.518804506308;17362.069402870846;[-254.08404912517653, -1868.472695657776, 832.1100682700671, 684.0391215448526, 730.340115202298, -1097.0352616681794, -509.88045995059656, 588.3592023568563, -902.5641926941298, 361.3117574884636, -1647.0606245063082, -3099.916672870846];2.5072210225092157;0.9990521420599766;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1610.201506651166;0.0839057761657729;18.181818181818183;6.611294027736295;57108.19622785499;1.3447852040379067;14934.815596829252;15728.96027042453;15520.55002029141;14788.425682551513;14710.76443831519;15679.597161123584;14638.95556986129;14947.545350933293;15614.530660657072;14837.63751480956;14519.836939555067;15634.6526121474;[494.44622317074754, -712.4439104245303, 456.0154297085901, 570.9979574484878, 1645.1210116848106, 1379.930108876415, 2578.197160138712, 1697.0582890667083, 783.3456993429263, 2150.2061251904397, 3004.3285104449333, -1194.2362521474006];0.8820818547439103;0.9928519772463135;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.4921964792295;0.06152308350672061;18.181818181818183;0.7770328611125215;38630.07346149826;0.3909552595892849;14391.743969340427;15349.120764501838;15118.190951597155;13819.532562579134;14434.083896504957;15147.596847667703;14213.880721952934;14664.605923496169;15506.923219082844;14040.985419287712;13841.55598196353;15410.358599019863;[143.58694065957388, -1453.3080345018388, -654.6255015971547, 726.8637974208668, 1116.6815534950438, -213.10593766770216, 912.8010980470663, 58.51043650383144, -811.7850390828444, 2121.376400712288, 1076.3040180364715, -1645.4931490198633];0.7559528713279395;0.990890845400893;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.9766810302199;0.07112069160950232;36.36363636363637;-0.9398598923801245;31808.147332532884;0.3524858856386774;14022.170515451904;14849.921424990507;14633.461403038087;13958.045592352668;14074.743683200268;14724.21019117005;13718.964074395739;14414.673392398643;15107.20668124034;13795.624174758175;13760.467105312644;15546.927059803234;[-549.7629054519039, -1491.5192549905078, -754.3309730380879, -335.06914235266777, 976.8034167997321, -199.9293911700497, 1068.1120156042616, 985.1037776013563, -1242.6034212403392, 1598.6729252418245, 610.3347146873566, -2272.965239803234];0.6045202765836297;0.9877265178819115;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.0437152588424;0.06178381388446156;45.45454545454545;0.3943840267556066;25161.440944536524;0.2530473663754393;14002.591888344385;14104.927169780009;13544.991688405284;13122.58764607796;13454.720542234352;14164.352546263683;13591.758254187625;13614.532506202455;14079.681941593371;13448.05995431887;13244.781689285566;14179.65644123957;[-580.5792083443848, -633.3927497800087, 759.2601215947161, 91.77467392204017, 1299.038517765648, -554.1061662636821, 394.7435558123743, 860.1069837975447, -17.276141593370994, 1992.007075681131, -764.5932792855656, -2195.4444812395686];1.2019007341400814;0.9959989891535912;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;888.4659300673443;0.05484484872632622;36.36363636363637;2.6408854969663054;24504.604020531293;0.20730297838589684;13459.179430532493;13322.302872561952;13063.54036078524;13198.931718875181;12886.198221991015;13512.257431116637;13002.162716907611;12661.352327264096;13563.284923022391;13102.605194678854;12543.697628802654;13534.02590375412;[-262.4366805324935, -634.1380125619507, 585.8491292147592, -124.4317188751811, 1220.9883680089843, 618.1773488833624, 352.51119309238857, 1467.8777427359037, 141.965076977609, 1482.8658153211454, 743.5578011973448, -1311.0856837541196];1.2883986849978062;0.9965431828746686;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1021.2151046083583;0.06949291042654454;45.45454545454545;5.490153002761056;24152.322592667268;0.22452730743589416;11850.616511093582;12396.652384678897;12552.341148985624;12164.084720495088;12052.928041923382;12896.08982892815;11981.071828009213;12045.499345286711;12747.853141884289;12339.179995590079;12016.249998505647;12710.26185865439;[1459.3544989064176, -328.47484467889626, 851.6697210143757, 723.9098495049129, 1178.5139880766183, 465.65474107185037, 1349.6908519907865, 1112.5423247132894, 352.15591811571176, 1795.8471744099206, 497.39493149435293, -875.1785286543909];0.250594950098095;0.9749607445823001;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
