train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6644.578074560375;0.0625940955690079;54.54545454545455;0.31508368319476593;130962.54076492958;1.5451482044799854;77366.27745534545;87597.47975561117;85181.97149180967;83021.2049475472;83489.10985117323;88113.18383783009;80392.78180033744;84263.21167235666;86799.14344090459;78824.45065706484;80705.63511376857;87135.19313939138;[-57.373465345444856, -3891.05174561117, -75.07323180967069, 874.1720124527928, 8261.120218826778, 5239.008192169917, 2858.1022596625553, 5337.9108576433355, -3777.9071709045966, 9884.203142935163, -6336.895983768569, -15146.285529391389];-2.1337467403362793;0.23116310179475802;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7436.611891216372;0.07097726297279235;45.45454545454545;-2.5412300633855565;175874.6377218838;2.0899366195373315;85638.8967475876;90720.31469416725;85678.2264373733;82486.23043376028;84951.04475529936;88275.67915530424;80855.5436461628;83599.2637625664;89435.07585756008;79467.9309895175;80243.53517917976;88677.9770933621;[-2702.3333375875955, -12356.009954167239, 3805.726912626691, 4919.577106239711, 2895.1111647006474, 1946.953094695753, -274.31695616280194, 2724.6402274335996, -7012.771837560082, 4513.395100482507, -5014.116699179765, -18724.7615133621];-1.7111193017171353;0.425392776081167;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7420.060786162891;0.07194702050316219;45.45454545454545;2.9351584803962583;175486.34928041583;1.9376234392057152;79428.0474036949;87103.27459620252;82357.13627935523;80677.32449205143;85109.78196647357;85505.46973768265;76994.41640619596;82619.70150980007;89002.68459178714;77376.27808211836;76361.94119477346;87769.87850692589;[1446.1678163050965, -8192.510436202516, 3604.461580644769, 7416.675787948567, 3686.227093526424, 4681.327502317348, 8224.165113804047, 1787.7876201999316, -3135.6293617871415, 16628.53169788164, 4368.538875226543, -10569.731766925892];-1.9247661751065577;0.3205014997410086;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7820.507406460043;0.0821478512615275;54.54545454545455;3.20505267106552;154206.1207301682;3.03696662334356;74060.89530164847;83829.0803779387;78418.32507367602;79947.92272452894;80194.94178856107;77869.9380282459;75470.20343360759;82846.62979807222;80571.69973757135;74155.42624450306;77388.20088277491;82566.76060442213;[5324.271368351532, -4077.587627938701, 2466.7068863239692, 5654.166045471065, 9462.80152143893, 9382.699651754097, 7620.03207639241, 241.25426192778104, 1538.129972428651, 13810.948755496938, -6790.4525527749065, -13265.521364422137];-2.3404542981213536;0.1592522950899754;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6485.403571474309;0.06492328628373277;81.81818181818181;-3.0978985121037756;51242.144077669174;0.9886507221873592;77308.3265722762;79161.23431721382;77250.66920532708;80244.61426972308;82230.73870468047;81126.14209894715;81302.58129561045;84143.91034319605;78400.7769050919;79073.9286677935;81482.07082973864;80236.29228570516;[-4329.504112276205, -1170.4625772138243, -1666.7171453270857, 1443.2355502769205, 3008.4519953195413, 3622.504671052855, -1167.742525610447, -417.93389319605194, -6189.789585091901, 5702.720302206493, -13394.014669738652, -14345.880685705153];-2.263840883247719;0.18389525388454014;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8127.173301219464;0.08947875472901483;36.36363636363637;-5.913412699341251;224264.4918604325;1.7980538372494557;82123.04105710406;87314.03117907656;82496.95091662825;84764.98180590486;83362.26361317479;83325.91326804983;79662.73657047888;86091.40604164207;85257.44925593374;82935.28767407357;81489.54501933653;85284.76627073708;[-7760.388887104054, -10094.027559076552, -762.3675866282574, -4721.064665904851, 4418.7508768252155, -3739.0713480498234, 2936.0478495211137, -4049.036541642068, -11206.42563593373, 5026.746125926438, -7700.084879336529, -18410.978230737077];-2.304229436300963;0.1706075224177674;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6667.1106763553835;0.0720157597559447;27.272727272727273;1.0072740611712923;210169.7084570556;1.4986788911204636;80555.13601809317;89641.4369039427;84228.76332078417;81126.5848391592;85279.55152304967;82558.34041921957;79725.49619931635;81218.35134660441;83841.53415535286;73441.19549003085;78258.83732871222;83620.24355904153;[8046.161171906831, -8718.628653942695, 4030.864579215835, 6206.387800840806, -1162.859843049664, 9314.94127078043, 140.2684506836522, 6011.205213395588, -5333.488935352856, 6818.170319969155, -4438.034688712229, -10907.691019041522];-1.8072672680056552;0.37685971255698014;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4911.991803488246;0.05573810764060131;36.36363636363637;1.537890781063861;135471.76011674234;0.9169278763284956;73289.51089297906;81120.78386491594;77788.37758889921;78327.82666696698;81438.21363767024;87004.7450097745;78703.34859216321;83224.19537235475;85218.40930115042;79817.08571165724;77407.34088639994;84499.38425968257;[6695.213747020942, -9301.31103491594, 6322.722051100791, 3397.157033033014, 3008.5490423297597, -2655.609139774504, 3573.6894478367904, -2099.048632354752, -5286.82959115041, 3218.033858342751, 4864.874163600063, 3379.3489403174317];-2.1108039712548208;0.24019252126565516;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10142.981267089002;0.11071681327052522;36.36363636363637;-5.571495810405438;279982.7604459283;2.3690130490420502;76428.33269733597;88810.8277511966;85380.85645813325;83297.10380037646;82601.40736343381;78082.87973914623;72704.77633486025;86339.69509824211;87723.87218023105;81518.41156598157;83322.18200318173;88596.72790909132;[-2205.185957335969, -11597.318691196604, -8622.148128133253, 1065.1226496235467, 339.17415656619414, 8768.40649085377, 7536.547945139755, -7118.5139382421185, -10541.480880231044, 5737.517784018433, -13025.057003181733, -22837.631899091328];-1.775314105570216;0.3927845809016459;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6715.405864478211;0.07618728924079142;54.54545454545455;-0.7470386232593984;132398.31565740102;1.7835669434950827;79999.73465131041;87671.77961911543;79358.0567230727;76057.25853235796;79713.82931101104;82963.91768534822;75204.02593359712;86543.95263672498;86857.87181941603;79126.26907868213;78467.31924547777;83411.48736721533;[939.8835286895919, -7547.294169115441, 3375.1360069272923, 5287.36146764204, 7137.75613898896, 3079.5732246517728, 4637.283156402875, -2960.0817267249804, -9961.564549416027, 8033.276371317872, -8186.357285477774, -11067.375047215333];-1.5985154877489738;0.48433915258931015;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8141.750050099927;0.08169340583959156;45.45454545454545;-1.2978131668439867;192588.9119258126;1.440415474134749;73695.10208786657;88833.95628663614;81606.30901856648;78114.22953571139;85796.27902743788;84330.8767341314;77417.37388460129;90970.82394457914;86831.30688205826;72281.32444606333;73783.25320377038;82643.2263679863;[-730.9511778665765, -13008.679926636134, -2254.823568566484, 966.8104642886028, 1838.1282425621175, -1098.5967341313954, 10668.695205398719, -5225.182124579136, -9561.695972058253, 13188.304643936674, 5895.234066229619, -13185.511817986291];-1.6860016286378845;0.4383389070471449;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9276.570036609544;0.10721042541648838;36.36363636363637;-1.3212338642927888;256052.773855775;1.5205713653201953;75469.55341350136;87148.64831950213;80940.20562813069;78167.52219065066;84394.7288566987;85287.48065227323;73667.89815495003;80394.523237818;83366.42499574617;75088.09290278534;77768.21176324472;85737.25165864601;[7549.86658649864, -17571.279229502135, 8275.363461869318, -9009.91128065066, 7437.451143301296, -2176.267922273226, 8920.796395049969, 3549.016762182, -3841.6340857461764, 7193.221647214654, -7266.7517632447125, -15675.213478646008];-1.4874096307233506;0.5397301664243617;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7323.531732347179;0.07687657222564422;36.36363636363637;-1.4084921009037843;202048.4156172242;1.7620374218185946;74568.78594330276;83425.67309021318;79650.97011301838;78838.12685354153;84760.94229605603;84650.56050576978;75668.37810846204;82745.7591002324;85069.96118677761;76407.35937088869;77742.31133458347;85417.39953614434;[1015.1831466972362, -13089.934910213182, 1729.3080669816118, 2841.9622364584648, -1507.1568460560375, 2272.646764230216, 7313.934621537963, 3852.0390797675936, -6576.024826777604, 9626.33517911131, -6639.116784583472, -14297.15226614433];-1.3046453284350505;0.6270443995205096;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8946.40482096412;0.08942385106127661;27.272727272727273;-4.345077551077021;282087.9211601825;2.415114312899371;80226.89433905038;86904.18454505492;82353.61555687772;76967.49495969378;86785.25947152116;84925.15349431548;76892.61061210433;84392.55355143549;88257.24963773836;77128.55114389751;80361.40536234085;88883.81572886993;[-1460.8034290503856, -10691.92454505492, 1271.1426231222868, 7432.954130306214, -1563.5103815211623, 1730.5774156845146, 6206.594837895667, -5803.9008214354835, -8947.124187738358, 2565.777946102491, -8768.559912340861, -23366.079368869927];-0.9180829814569254;0.7819591203413366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7623.94944456137;0.07552940941897264;36.36363636363637;0.8490219852863872;210332.04795119498;2.4128716801620964;74383.75071552131;85103.26728943909;79637.00142362504;76025.59246026244;85900.16823222632;83005.03404430478;73081.67227363658;82648.94152007092;84809.16441243986;74730.81215492608;80102.94182441966;86565.83817416456;[5934.907464478689, -6956.240019439079, 311.4494863749569, 11387.792989737558, 123.07903777368483, 2244.4641356952197, 7771.854996363429, 196.82029992908065, -2217.053502439856, 12235.41693507391, -9804.952734419654, -12955.807264164556];-1.0481467402789244;0.7353015899747383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6660.14192158021;0.07295674487212594;45.45454545454545;0.28724409897051917;157517.18220129056;1.5867820717659122;73378.06359044374;81936.95892107557;76406.27028121617;76285.4982893077;81649.75957061474;81570.39464194879;75356.20025182664;80733.42685364017;81756.10027387348;76703.35328488055;77444.98487144265;82503.43584150722;[1953.7099595562613, -5763.583921075566, 4655.58297878383, 7222.894830692298, 5595.49042938526, 1157.174198051216, 4691.787068173362, 2965.669156359829, -4684.89918387348, 6481.925705119458, -5218.810321442652, -16332.577661507225];-0.4603978346022261;0.8995156758317133;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6328.523225174085;0.05835675525192824;63.63636363636363;-3.7906555047546684;99809.23354698266;0.9299845420565355;78075.11252592766;85470.07942313509;78578.00628714992;78133.79562713379;84128.62969832448;82221.30937163734;76665.87844873033;80482.85189339444;83290.93324171683;80168.04821043155;77586.94041698876;83658.25121117613;[-3679.7139759276615, -6995.947173135093, 2697.4484228500805, 2074.135532866203, -101.12607832447975, -1540.1064716373367, 3013.3461912696657, -119.94066339444544, -7111.308241716833, -843.3996604315471, -4874.45671698876, -17889.144331176125];-3.800337389827948;0.0029038649398297808;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6122.080490769606;0.06701321896493316;54.54545454545455;0.9979750264339063;120676.1766609639;1.3674973209442416;75201.17808354112;79139.23201932453;77317.69969910878;76797.72665177184;80767.03846265687;80380.49058241444;77019.43055640707;76602.84729001073;81043.82614888043;77782.32530691118;76188.86015536044;80053.8166777459;[-533.3139535411174, -4456.44940932453, 7300.528560891224, 4584.452698228168, 8287.501397343134, 2948.645287585561, 3588.495163592932, 5983.058509989263, -4514.322528880424, 3199.3685330888256, -3205.229725360434, -13724.398197745904];-3.754809798614229;0.003405027275617869;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7135.231789740918;0.07583806326853694;27.272727272727273;4.353721381687403;224938.22802288944;1.2443345063255236;66565.66769345084;74327.93030045636;71062.31899183022;69161.47174564851;74745.0222849546;78422.42292310616;72154.13462013954;74694.49897888822;80809.59147908277;75572.0564260881;72456.1126915523;76326.42877221668;[11376.620346549156, -2212.8397204563516, 8749.431008169777, 14720.046374351485, 2324.7911250454054, 2875.2020768938382, 7942.642549860466, 3719.9249311117746, -3354.8614090827614, 4012.2932139119075, -1962.442401552311, -7847.439642216676];-3.5878082419948543;0.005998431494304504;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
