train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.010427060586;0.04565794487504812;54.54545454545455;2.460094171206766;23840.72496626989;0.5466083947957808;19997.12801241597;21968.01269091634;20779.508675198627;20629.30750390131;20890.568941466034;21517.37893604668;20334.34174574522;20823.135892512502;21284.842114456744;20044.280132410055;20688.995453028703;21171.051351896123;[-307.05917241597126, -299.75057091634153, 1196.5741048013733, 192.98618609868936, 2131.682868533968, 1572.309473953319, 426.5622442547792, 1812.037337487498, -329.4672744567433, 1319.1310375899448, 436.31613697129796, -1842.7270718961227];-3.63214913674836;0.005175327981904196;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1234.849519414181;0.04810295831027211;45.45454545454545;-0.34758447334847187;29192.613064417652;0.4451698428138829;21013.786868894527;21832.851625287774;20750.9742525864;20822.87024636793;20927.645626507292;21678.128386458775;19965.918494922007;20456.63413329871;21311.2700705924;19683.25953845138;20107.02756869019;21034.914725228395;[-545.0767288945281, -2518.922985287776, 1056.0205774136011, -275.83206636792966, 997.593713492708, 1218.5364735412259, 270.7509150779915, 1234.8604367012886, -575.7124705923998, 673.6498815486193, -33.88988869019158, -2366.492625228395];-4.416774124752405;0.0002771870147531159;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1341.6630405406333;0.05735113447197269;54.54545454545455;2.768389878412855;26441.590004734506;0.5832967807753624;19440.62264056572;21059.319161965355;20048.229035470806;19783.18837780325;20795.623129974254;20854.411567289815;19760.26060821353;20617.298147070895;21551.684669028004;19454.37897058665;19368.910503373812;20968.652509079024;[936.0254494342771, -1569.133751965357, 1306.828004529194, 1332.6730421967513, 639.7446200257473, 2036.3765127101833, 1370.0038817864697, 156.1312029291039, -651.7193290280047, 2269.189869413349, 641.0840666261865, -1528.4749690790231];-4.323262940547791;0.00040476456878374726;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.9436502241651;0.06711599647055067;27.272727272727273;4.484128107035936;49992.47679134209;0.5092100684066639;18190.314051285575;19499.431322363573;19297.988354472207;18744.391811518624;20497.789053881566;19912.815304691256;18415.79382978971;20054.344970132708;19674.183027869632;18747.147718203498;19054.493337713397;20096.950442972393;[1965.111668714424, 140.67193763642717, 1113.5905155277942, 1905.6136184813768, 1491.304246118434, 1763.8368653087455, 2184.2840702102912, 127.63328986729175, 662.9365421303664, 2259.886701796502, -338.4321777133955, -2376.152872972394];-3.0262035331657358;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1493.353161049298;0.06163159294819968;45.45454545454545;-0.04378840017745112;35312.630293821705;0.3212445133798644;19184.29522677281;18394.205241580337;18357.438592080623;19486.42625693744;19100.918190837245;19178.94572704531;19352.78516159235;20267.9254527408;19488.830304444007;18603.48420414737;20324.54564649971;19554.103756049954;[-1956.9075467728107, -145.69799158033857, -704.1005520806248, -69.02663693744034, 1574.112819162754, 1364.8722429546906, 671.6949084076514, 84.7919372592005, 416.1334655559913, 2898.9669858526286, -1942.549266499711, -2293.525936049955];-2.8784614877526056;0.047910574027617635;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2147.8037759796543;0.09656251997603778;27.272727272727273;-4.643587165753764;67731.1241552017;0.4902096913239175;21269.849911585257;19736.70058774696;20237.44787664432;21731.123190943483;18973.679295033806;19626.881323188958;19086.11996764474;18877.718807922625;20794.089306911028;18997.942329611993;21321.96705012176;21112.133371771466;[-3419.978531585257, -833.5882677469599, -497.14896664431944, -2015.672580943483, 2132.230124966194, 383.8599568110403, 615.2278623552593, 1395.6616720773745, -2618.1095469110296, 922.0781903880052, -2741.352920121757, -4051.622501771468];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2461.5249892396714;0.07403349800098512;36.36363636363637;5.265563545063161;67909.14208083309;0.5744861993667796;19369.44363141118;19994.739100902723;19056.701068630206;19335.74302879667;19568.752756657603;19798.448246317585;19406.427662994214;19224.5679800384;19761.312437101835;17779.159814378625;18800.006175051287;19295.076898256237;[524.4601185888205, 1268.547899097277, 6069.8277713697935, 5220.213491203329, 417.22906334239815, 668.911363682415, -753.0977929942128, 826.7234599616022, -1181.7438871018348, 1134.9417056213751, 133.84137494871175, -1468.6312482562353];-3.692975901933236;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.6053452419617;0.0617951934013004;54.54545454545455;4.531221281049304;26029.22993018322;0.3208189121414296;18387.592644164626;18541.18948695516;17908.627868018277;17622.219654960172;18330.407402886998;18719.97061834159;18026.289156217303;18533.635866458346;18579.339318135946;18434.997782765735;17817.20383973293;19104.475044455838;[1211.5106158353738, -1579.725716955163, 1582.5931419817243, 1550.1861450398283, 2203.518317113001, 1183.0040216584093, 951.9228037826979, 1234.0217435416525, 702.4016218640536, 1651.5529372342644, 121.62170026707099, -370.49578445583757];-2.6603066263949877;0.08116238775784607;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.433285987096;0.07542052370399495;18.181818181818183;-1.131430113895728;59202.39572286015;0.28539600154784606;18594.09893740704;19373.792046225255;17622.647510958137;18317.819734245117;18619.146548947178;18561.277548873102;17708.41182760672;18769.933137831023;18632.696336248107;17808.92607645721;18649.713226313816;19301.546080233154;[-458.40147740704197, -1353.1652362252535, 1121.4376290418622, 1547.040775754882, 83.29910105282397, 881.8329611268964, 921.5628123932802, -1232.668647831022, -748.3956162481081, 2148.260513542791, -1135.6480063138151, -4258.381220233154];-2.617899029993301;0.08935404148834358;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1555.0161363407976;0.0681897533727784;36.36363636363637;6.735564849191343;42896.81373424134;0.2788940737086692;16274.449374083722;17253.039540030368;16801.129729387332;17240.141698418356;17376.78300557851;17606.52429234363;17615.73200542544;17164.65535639294;16837.62773927661;16462.963529019897;17033.326760539847;17579.902072747744;[2704.3597159162764, -269.9831800303691, 922.0575406126663, 1433.520121581645, 1836.3024444214898, 1552.6011576563687, 553.9625445745587, 1340.0719136070584, 1031.0195307233917, 3087.9673809801025, 461.1080194601527, 169.91495725225468];-2.4669446865328206;0.12372555768943155;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2009.5125491277388;0.0993371927699966;54.54545454545455;-8.261106910818308;39640.41373736221;0.27765539001177403;17839.42712207571;19228.547887293014;18489.919040206336;17913.0613226342;18331.56307437749;18441.703504977377;19051.40232375052;19584.848448807123;18885.356737407747;17609.320712997862;17715.82618213835;19209.128810923077;[-2961.44530207571, -1969.0933372930158, -1657.7754002063375, -1119.943142634198, 595.8223756225125, 161.68922502262285, -1020.0295937505216, -2405.572088807123, -3185.000377407747, -81.2788929978633, 453.48654786165207, -3773.9688109230774];-2.4156093478441223;0.1373791649196897;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1789.84330714277;0.08965954845112419;18.181818181818183;-1.7447357797858574;63483.79193604564;0.34900434713943596;18166.21657725193;18825.866140206563;17855.260460226946;18603.30676372188;19036.117607732176;20095.155265574365;18681.266053429605;18126.441803213307;18588.56368524145;18458.604935819374;18453.412770846353;18603.909873402903;[1624.6670627480707, -1929.926140206564, 2462.2977197730543, -2278.5122137218805, 960.6369422678254, -1721.6443555743645, -202.00605342960625, 2347.4054667866912, -1445.3073252414506, 372.3023341806256, -1280.3600408463535, -2742.0680534029034];-2.327550237765401;0.1632363452222832;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.343271995869;0.06424126035390844;27.272727272727273;-0.13870254071136934;46945.60195654756;0.27632249757798116;18491.45290022531;18667.192095904345;18306.019076431712;18682.611489076182;19073.124915009914;19509.773353127115;18224.60288911325;17604.72882035477;19563.582128396025;18134.685365832658;18500.522684959215;19641.157273646284;[234.53800977468927, -2152.664825904347, 575.9063735682867, -126.81875907618087, -210.08855500991558, 783.6484668728845, 1023.4389308867503, 1728.4311796452312, -818.9403083960242, 2553.901904167342, -930.9590449592142, -2971.2100036462834];-2.1834722652825507;0.2122986616370282;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.4436091658256;0.06245453980688781;45.45454545454545;-0.41829672868970114;37348.86958091881;0.25022305766110786;19049.469903514124;18626.949900237636;17338.98697503973;18605.924805373354;18613.147856384072;18348.760536209666;18135.656086410076;19405.65488871764;18626.324108039447;17252.658499230816;18747.770122631147;20159.869676425813;[-11.688083514123718, -1150.3935402376374, 2078.8657549602685, 734.9897446266477, 783.7066936159281, 1522.1121937903335, 466.2002735899259, -1310.6221587176406, 195.13044196055125, 407.0905907691849, -334.8483026311478, -4309.089676425812];-2.0941386375405187;0.24687800736770005;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1525.000718813594;0.06164627235859838;54.54545454545455;1.576061266129489;30057.588481731655;0.26026998354572894;18060.354040360784;17643.67018478827;17721.025867652912;18254.397322217388;19067.33777126632;17976.276870053334;17533.524586598218;19380.49117018396;17393.870737325913;16440.18969453119;19481.26304312203;19927.75181305292;[333.3005096392153, 411.7770852117319, 281.2523123470892, 1179.7426777826113, -201.15050126632195, 1407.114039946664, 1097.2645034017805, -279.80572018395833, 467.0292626740884, 3442.0830354688114, -2156.04304312203, -2477.63908305292];-1.9572404300193886;0.30563045984081194;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.8451097673628;0.05521411321106721;36.36363636363637;3.20019480323806;33506.05322157143;0.2108604811557237;16934.155165032786;17458.16360236772;17014.462486476874;17571.618257017253;17446.422256373327;17761.751117384487;17585.939920656227;18099.89871351673;17651.308001494315;17433.856657444794;17896.579138671044;18062.06762494509;[431.9662149672149, -63.576642367719614, 1083.8998335231263, 843.5266729827454, 2285.996223626673, 624.2851126155147, 1094.743049343775, 1366.5976664832706, 312.9166385056851, 1479.9730525552077, -357.81913867104595, -2129.6330749450917];-1.8055084577853506;0.377730347042312;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1193.1911148035647;0.057725848055500885;27.272727272727273;3.244617502009406;37607.41809147809;0.19980203583666856;17503.735812423896;17121.423357844003;17187.07075935976;17410.352055034455;16802.980701825112;16973.02481205398;17022.20166647311;17003.212711865774;17485.275382663247;17650.081325240204;17098.43378405394;17343.71294636989;[-288.1651624238948, 862.9335221559959, 1508.226340640238, 375.0700449655451, 2256.0374181748884, 1303.9353279460192, 1015.3961635268897, 1181.3325781342246, -465.67212266324714, 673.1559947597962, 444.3651259460603, -1938.3922963698915];-2.6196147830191334;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1736.1126007287876;0.08040391308939093;54.54545454545455;7.866550379253631;34232.88180197189;0.28351058389385536;16223.580857571735;16544.633319626922;16560.445004350557;16521.424105723316;16043.76604310816;16483.449716544263;16339.749395355922;16139.308267950577;16265.204718411054;16350.28269649438;16368.480909594522;16258.098089964005;[46.17457242826458, -30.209409626921115, 2067.9807156494426, 1084.9545142766838, 3058.79917689184, 2056.548473455736, 1422.9915446440773, 2539.5268720494223, 1560.590571588944, 2109.1267235056202, 1258.0716304054786, -431.2538899640058];-2.405561460042244;0.14017287647197552;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.3637518639891;0.09020940771854025;54.54545454545455;9.113010787851186;32884.61867311897;0.25114671417879303;13881.570727547936;14682.236574010605;16141.485218888733;16271.078320180995;15337.620362731957;15293.512361069086;15887.97164048875;15341.049763999801;14942.151284457681;15423.047348364924;15165.598823468994;15129.171894211262;[2232.2082624520644, 1064.723565989394, 1672.9622411112668, 445.1408798190041, 1741.981087268041, 2210.447778930913, 1306.4160395112503, 1614.7835660002002, 1768.6530655423176, 2256.9961316350764, 1941.7888565310059, 142.6324557887383];-2.1874754030601533;0.21082252584711575;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
