train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6627.544314918462;0.06216044339126462;54.54545454545455;1.5116027271790926;130625.560851391;1.5650819145677757;76793.88445333029;85155.7886527429;86795.07946791188;80890.01273293274;78445.20892623118;85990.18890873554;83067.19724885862;82895.76790684766;85028.21123653582;80913.4962321578;83211.26861072377;81665.84440470996;[515.0195366697153, -1449.3606427428895, -1688.1812079118827, 3005.364227067257, 13305.021143768827, 7362.003121264468, 183.6868111413787, 6705.354623152336, -2006.974966535825, 7795.157567842194, -8842.529480723766, -9676.936794709967];-2.153425220774372;0.22358130354277672;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6188.151252290533;0.06220579346301325;45.45454545454545;-2.250669989366305;146325.32138095377;1.8383127905302898;86264.91450732066;86711.39551283211;87821.5930950002;84921.3813498695;80133.73168680945;86779.98735613342;83399.89687742751;85679.85426248936;86107.06881356944;81703.34156011985;83304.65347293783;84311.55156150271;[-3328.3510973206576, -8347.090772832104, 1662.3602549998031, 2484.4261901305, 7712.424233190555, 3442.644893866571, -2818.670187427517, 644.0497275106463, -3684.7647935694404, 2277.984529880152, -8075.23499293784, -14358.335981502707];-1.7914809889032859;0.3846992732604424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7273.392858205216;0.06261278005876843;36.36363636363637;4.882030582936784;200619.8357030897;1.732142467388717;79339.37854940476;82752.96000887659;84422.28695082178;80663.42822115534;74393.11139362397;81491.66255879552;79334.86010044874;83012.4132488725;83731.42511556417;79156.68637514852;81020.16310255924;81124.55862384329;[1534.8366705952358, -3842.1958488765813, 1539.3109091782098, 7430.572058844657, 14402.897666376026, 8695.13468120448, 5883.721419551264, 1395.075881127501, 2135.6301144358295, 14848.123404851474, -289.6830325592309, -3924.4118838432914];-1.959803477710766;0.3044710713671237;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8291.032571034699;0.08269800900295995;36.36363636363637;6.111131313432075;228761.5102525218;3.1509005063915367;72812.26128653418;78454.16919619746;78970.68548235869;76751.18063974704;72358.42118636961;78135.10649731527;77671.32937061;77732.73335681083;80423.07627324051;74264.02501842342;77278.83439227231;74026.77366759173;[6572.905383465826, 1297.3235538025474, 1914.346477641302, 8850.908130252967, 17299.322123630394, 9117.531182684732, 5418.906139390005, 5355.150703189167, 1686.7534367594926, 13702.349981576583, -6681.086062272312, -4725.5344275917305];-2.361488563374839;0.15290220896033102;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7080.609753369673;0.08086774756747232;36.36363636363637;-1.3544393370088266;195358.8749328119;1.275909029870375;75801.47066636628;79802.10669158486;80012.25955089636;78354.54620526786;75267.58319894181;79696.40959376722;78535.9169038397;79187.49872174523;82471.80945499841;79158.31594054503;79436.99334169234;77968.92212053017;[-2822.6482063662843, -1811.3349515848677, -4428.307490896361, 3333.30361473214, 9971.607501058199, 5052.237176232782, 1598.9218661603081, 4538.477728254773, -10260.822134998409, 5618.333029454967, -11348.937181692352, -12078.510520530166];-2.285177294597003;0.17679316244941595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7855.7883818167775;0.08481796766401865;45.45454545454545;-6.105897937978173;185835.40592309157;1.699491831717677;80824.23662517263;85246.13334247386;83474.99175584126;81695.21402378971;82941.4007898423;84350.75810865335;84560.25845334472;85423.97726410146;86094.71711157577;83547.77618263081;83148.95675861432;84624.80177048386;[-6461.584455172633, -8026.129722473852, -1740.4084258412622, -1651.296883789706, 4839.613700157701, -4763.91618865334, -1961.4740333447262, -3381.6077641014563, -12043.69349157576, 4414.257617369192, -9359.496618614328, -17751.013730483857];-2.3030282598813416;0.1709931575126793;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5988.85204569235;0.06258333683570577;45.45454545454545;1.8510270990097037;141613.71808061787;1.3152542545518011;80632.07866941133;83649.34557936911;82170.32436197171;82636.39692869641;78743.65550172882;81149.52322215324;81071.49351168888;82210.81609810177;81182.31211989063;79723.39740130331;80178.19510084073;81765.22283252019;[7969.2185205886635, -2726.537329369108, 6089.303538028296, 4696.575711303594, 5373.036178271184, 10723.758467846768, -1205.7288616888836, 5018.7404618982255, -2674.26689989063, 535.9684086966881, -6357.39246084074, -9052.670292520183];-1.8660086363178041;0.34821672038661516;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6120.035683124749;0.0640740292113246;27.272727272727273;4.378540377272143;192902.9582540426;1.0729802934367227;73010.6444853487;79738.81941249917;77635.1149063667;76390.34970044003;73454.08064475696;78022.05293495388;77803.62411915851;80659.4332048235;81972.19118170187;81620.11082692312;80529.78375662444;79080.68063460827;[6974.080154651296, -7919.346582499173, 6475.984733633304, 5334.63399955997, 10992.682035243037, 6327.082935046114, 4473.413920841485, 465.7135351765028, -2040.6114717018645, 1415.0087430768763, 1742.4312933755573, 8798.052565391728];-2.1196817184612873;0.2366744796791591;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7576.3352824484;0.08172751470830247;54.54545454545455;-2.182835651272475;149390.15569328415;1.7682783257106953;76034.7684038188;82500.29337342097;80826.55272034704;79463.7336112282;75268.07750363735;78832.16613130386;80385.25798480738;80357.54513172536;83699.32008321495;81035.68162652336;82548.44942302596;81923.66178173259;[-1811.6216638188052, -5286.784313420969, -4067.844390347047, 4898.4928387717955, 7672.5040163626545, 8019.120098696134, -143.9337048073794, -1136.3639717253682, -6516.928783214942, 6220.247723476641, -12251.324423025959, -16164.565771732596];-1.8323427091358166;0.36452672911956807;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5949.482378392029;0.061542263606664836;45.45454545454545;1.4373261701811362;140680.07734679666;1.4622635656138911;78090.29789620718;81513.21836170027;80857.78536889663;77595.23686612805;73853.49733847629;80820.04997943826;79428.2348287103;80308.81017076211;83529.6919368031;80983.61702369574;78282.77497402576;78964.5108380779;[2849.3202837928256, -1388.732911700281, 1875.4073611033673, 3749.3831338719465, 12998.088111523713, 5223.44093056173, 413.0742612897011, 3275.060739237888, -6633.384666803089, 6175.928426304265, -8001.813014025756, -6620.398518077898];-1.6745072687823943;0.44429263458382184;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6787.900567377467;0.07027945576228503;45.45454545454545;1.6219817272202695;160530.80124125362;1.2689701031746141;74233.30374018336;84561.53983554729;80903.72845634285;78587.13480496916;73939.85621984799;80059.93367112528;80307.51118696554;79764.2898769327;84842.06318242493;77866.25329185561;76394.48632729118;76703.10048087797;[-1269.1528301833605, -8736.263475547283, -1552.243006342862, 493.9051950308349, 13694.551050152004, 3172.3463288747153, 7778.557903034467, 5981.351943067304, -7572.4522724249255, 7603.375798144392, 3284.0009427088225, -7245.385930877965];-1.7329117074329388;0.41424009192312994;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8534.28954309841;0.09302565462670935;36.36363636363637;0.7830070429660092;235511.70297016684;1.3540914338130616;76172.38882526835;82359.73073966049;82079.52422126343;78108.24521158721;73517.65488335937;80978.03681664068;77739.63959055099;78901.38524218315;82021.38781835619;79022.1023781049;79118.85124722286;77319.98277241406;[6847.031174731645, -12782.361649660495, 7136.0448687365715, -8950.634301587212, 18314.525116640623, 2133.175913359315, 4849.054959449015, 5042.154757816839, -2496.596908356194, 3259.212171895095, -8617.391247222855, -7257.94459241406];-1.5467340664608071;0.5102791582172066;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6414.8241717375395;0.07142723993142053;27.272727272727273;0.0448560947706029;202215.22351783462;1.650008832770708;73383.31683073657;82479.0243025716;81558.26685717082;77971.53245257822;76179.955087101;82733.7545839291;78829.68823417366;79259.16721896661;81682.54681654445;81352.19775164333;81455.90009385541;78174.30595538355;[2200.6522592634283, -12143.286122571604, -177.98867717082612, 3708.556637421774, 7073.830362898996, 4189.452686070901, 4152.624495826341, 7338.630961033385, -3188.6104565444402, 4681.496798356675, -10352.705543855409, -7054.058685383541];-1.3467001413251005;0.6075455719469463;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6636.396478959036;0.06929554298147862;36.36363636363637;-2.353481911480222;183069.29283039935;1.8987821574628887;80983.35916245446;84706.90375444133;83726.28895228788;81021.38141442426;77025.89905287635;82114.56481846681;79052.6945449764;80912.84825131067;83350.8417677165;80871.92144042513;80606.97873727551;80731.49484325293;[-2217.2682524544653, -8494.643754441335, -101.53077228787879, 3379.0676755757304, 8195.850037123644, 4541.166091533189, 4046.5109050235915, -2324.1955213106703, -4040.716317716491, -1177.592350425126, -9014.133287275516, -15213.758483252932];-0.9849152444993748;0.7587262823296894;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6944.104274322513;0.07112686878867863;45.45454545454545;3.3762364631422597;164227.47867913064;2.3172780609136447;72953.11042442711;79795.20803266414;81281.97578695978;75776.5922454224;73034.54629078729;80935.47320912199;76510.93353757939;78343.65627827564;82419.81888802591;81200.63238503928;80032.6952994105;79087.75285651081;[7365.547755572887, -1648.1807626641385, -1333.524876959782, 11636.793204577596, 12988.700979212721, 4314.024970878003, 4342.593732420617, 4502.105541724362, 172.29202197409177, 5765.596704960713, -9734.706209410491, -5477.721946510806];-1.0863225823400802;0.720495367279638;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5871.8269253474145;0.06490746910100406;54.54545454545455;1.866572731634898;115737.92977477092;1.4465111842595075;72132.94594106099;78241.49478654766;79149.67390124133;77973.55758450287;76105.56108629864;79850.42676675953;77110.37848670162;77113.63412903386;80209.67188970018;78106.41890047656;78037.93559276928;76713.62398561172;[3198.827608939013, -2068.119786547657, 1912.1793587586726, 5534.835535497128, 11139.688913701364, 2877.1420732404804, 2937.608833298378, 6585.461880966133, -3138.4707997001824, 5078.860089523441, -5811.761042769285, -10542.765805611722];-0.5132357367678803;0.8894076486881026;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5145.8651642002405;0.04631690924643513;54.54545454545455;-2.3364403302824157;101387.06968198398;0.7415134312727326;75841.0575639001;80356.73484121697;80466.20761515478;80192.50496855892;78372.02934020649;81100.13241085806;78764.32098286855;78350.23665011117;81852.41256723863;80222.27193401029;79751.13730666233;79621.6592831051;[-1445.6590139001055, -1882.6025912169716, 809.2470948452246, 15.42619144107448, 5655.474279793518, -418.92951085805544, 914.90365713145, 2012.6745798888296, -5672.787567238629, -897.6233840102941, -7038.653606662338, -13852.552403105088];-3.859671050134778;0.002352529502044796;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6333.0266268724945;0.06715341644376306;45.45454545454545;1.9950455165559513;149764.70167093576;1.3906740929874395;73085.66869584292;76318.23395399263;77361.15691956923;77548.96417807383;76607.48522870436;77303.63962996106;77223.89224906208;76984.05627280287;80535.19729296041;79967.51945684273;78127.45238414103;77781.44180460824;[1582.1954341570818, -1635.4513439926377, 7257.071340430775, 3833.2151719261747, 12447.054631295643, 6025.496240038934, 3384.033470937924, 5601.849527197119, -4005.693672960406, 1014.1743831572821, -5143.821954141022, -11452.02332460825];-3.8048220861937287;0.0028583622763579896;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6305.945972751158;0.06978805365864293;36.36363636363637;4.8077432232812765;173955.0551829677;1.1468589730544194;67174.05441213945;75658.74569597242;71062.89339841134;75352.30729876673;74499.29046942075;72677.41208272056;72274.60236467853;74283.51373126838;76982.27452928244;76207.16783261078;72472.88392713967;73445.3585166994;[10768.23362786055, -3543.6551159724186, 8748.85660158866, 8529.210821233268, 2570.522940579249, 8620.212917279438, 7822.174805321469, 4130.910178731618, 472.4555407175649, 3377.181807389221, -1979.2136371396773, -4966.3693866994];-3.65251791063507;0.004832828165165379;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
