train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1039.2749643733368;0.06067650247537525;27.272727272727273;2.402999029617489;32757.889887746554;0.5573302750363078;13590.811955564814;13263.984927288107;13150.699725669818;13421.928264884918;12775.184021477728;13316.034193159656;12966.745505658962;12837.8548204841;13243.96254356128;12692.283725549722;12941.670920134851;13028.685391704179;[-76.7992755648138, -725.2720472881083, 1197.666134330182, 606.3796351150813, 2162.3773585222716, 1821.4495068403448, -585.1996056589633, 1024.0835895158998, -805.7818535612805, 167.5169944502777, -187.1890401348519, -727.9734317041784];-1.95549963113797;0.30641912035958413;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.5336204667432;0.051030183540717304;72.72727272727273;4.56539898318432;10856.43290297336;0.399216579626079;13127.61907132507;12457.87858303208;12627.141052121593;12824.672412641985;12113.430978744189;12800.05724072635;12455.731165396874;12463.48813934244;12695.727214903454;12283.94042151369;12457.067009899481;12461.939167519591;[182.856528674929, -108.874423032079, 823.4462578784078, 1035.3915773580156, 1517.0835112558107, 2123.6837192736493, 719.411954603127, 368.83976065755996, 244.35166509654482, 774.0776984863114, -425.6449098994817, -42.15293751959143];-1.9406985346374632;0.3131639687138772;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1452.0381391861401;0.09136147861714577;63.63636363636363;9.47425799451879;22922.553383750044;0.5424079290020202;11746.462590252122;11491.015028815318;11534.556586281122;11790.229513329474;11045.415017789603;11664.852623929426;11564.714846239722;11322.896538422994;11746.027779829617;11177.605557398465;11404.524752119843;11408.952516088917;[863.287409747878, 450.6878711846821, 1406.268663718878, 1655.799476670527, 3040.999312210397, 2281.4843360705745, 822.4590637602778, 960.9078115770062, 971.055550170382, 1600.4542226015346, 141.37328788015657, 237.2964139110827];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.7530311131223;0.05350961404780908;45.45454545454545;3.248023333798083;19972.953004914765;0.19895323080021926;11292.599975790989;11302.689461760148;11368.66073590297;11406.10589590767;10936.246759686946;11471.049922036771;11364.345395784021;11137.10481266399;11489.142717392046;11065.155138751747;11327.945871481827;11340.66913465299;[136.93444420901142, -57.118811760148674, 60.233494097030416, 1064.3852340923295, 1948.9366503130532, 1071.3813279632286, 266.5459042159782, 478.4024373360098, -799.0303973920454, 1115.8811512482534, -406.8118114818262, -330.8637246529888];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.6506241638571;0.061314559395150285;27.272727272727273;3.987903000481039;25520.80925330863;0.20627251648992678;10989.270960428117;11094.169065049116;10877.178384226305;11049.973331996376;10645.69040726302;11253.254372585892;11143.207600883374;10809.049792896303;11300.012191670396;10764.842431851685;10979.471604549319;11078.259234311363;[305.42831957188355, 445.82912495088385, 900.9719757736948, 770.4886980036244, 1758.0758927369789, 360.2349074141075, 931.044209116626, 926.4665271036974, -508.74414167039504, 619.5691481483154, -351.227034549318, -676.110684311363];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.7418127763998;0.05337823438469803;27.272727272727273;1.617472824879928;22243.096322721587;0.16567404630082802;10810.655209800574;11135.1738714115;11013.334739149303;11142.669619884582;10670.312945151058;11390.729939970746;11200.738436838246;10998.072050054001;11204.326043012852;10861.90217054831;11188.355216835638;10985.395703590943;[776.1789201994252, -524.3624714114994, 802.9182408506967, 398.11319011541855, 1441.3138948489432, 1028.1215600292544, -658.4606068382454, 118.34548994599936, -321.3099830128522, 182.70791945169003, -609.6434968356389, -453.86490359094205];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.985798253412;0.058869548864786646;54.54545454545455;2.1420584728515886;14229.973079075178;0.1858411138810256;10802.616795526945;11090.290263653891;11134.803959384939;11257.749909807455;10807.063081939235;11303.46588711408;11164.131785715545;10909.173214557779;11293.117708507352;10875.20420605034;11221.112183322022;11067.399339369746;[990.0861044730555, -388.12722365389163, 1116.0330006150616, 641.0290801925457, 905.4441680607652, 758.2768628859194, 267.76676428445535, 369.5405554422214, -584.688358507352, 411.62731394965886, -554.6825233220225, -1022.6232493697462];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.8779504675708;0.052598262274764655;45.45454545454545;1.9362488765612542;18651.618996846122;0.1673435845362086;11215.043269004304;11106.9287360198;11255.307222455;11251.325231828978;10504.435290987107;11313.98803080122;11108.84211316765;11109.688226742586;11137.48460946211;10829.625842057001;11255.74251127679;10966.769269483462;[-106.14290900430387, -388.7729360197991, 107.67465754499972, 353.33237817102236, 1634.0393490128936, 1397.2601591987805, 717.0455668323502, 17.242933257413824, -173.6693894621094, 706.1531479429996, -532.5903412767912, -1104.4250664834617];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.5999545260777;0.0549305523665189;54.54545454545455;3.8329671078046412;15364.019106887232;0.18528044326132265;10787.724583939209;11100.011847917322;11225.982203874964;11010.153979045184;10859.064371097938;11163.193427488279;11131.459487886967;11010.622947813552;10977.877315824424;10759.537457850069;11006.893532683776;10928.912809143369;[290.74814606079053, 193.95906208267843, 1106.486886125036, 1177.9423809548152, 1568.1574489020622, 651.626572511721, -146.97221788696697, 391.49341218644804, 177.72086417557693, 936.2334521499306, -565.8808526837765, -521.8765791433689];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.9069148440531;0.07447582147018493;18.181818181818183;1.3052567640683272;33828.712846786446;0.22694242430561282;10343.497037357083;11343.769365726188;11163.866634136202;11256.18729025626;10752.991396966689;11356.326691399707;11381.250093408182;11173.796709431299;11508.513522352589;10875.210328070485;11201.043907660145;11074.687518956314;[1382.0884126429173, -505.12572572618774, 861.1370058637985, -473.63456025626147, 1451.6395130333112, 483.60966860029293, 376.989906591818, 205.2232905687015, -1175.1844323525893, 1084.9769419295153, -312.5148176601451, -1614.5529739563135];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1723.13691537567;0.13509323238503737;18.181818181818183;-11.100823714211376;61153.416822878564;0.41833509990618195;12447.82447965395;12582.590693501912;12965.782188986805;13430.06174563826;12315.389322275278;13567.302844133443;13040.992075368857;12845.014343109466;13035.60978224065;11546.842955590408;12016.991751037389;12208.363478089672;[683.8409703460511, -1780.619783501912, -595.444008986804, -2344.263565638261, 532.8234077247216, -3391.2555741334436, -2166.015715368856, -253.53616310946563, -1687.4097822406493, -627.5975055904073, -1656.1044810373896, -1902.0271180896725];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.8877332689744;0.07311721723695656;36.36363636363637;-0.794155642972105;30206.698479278864;0.44943176906412075;13071.931653221105;12883.261711461413;13003.935651505646;13163.901847858728;12703.659909758593;13145.996737038146;12963.972533276243;12846.90840868037;13132.549188722023;12834.75672258107;13226.761654355618;13111.852534492678;[676.9810767788949, 343.16192853858774, 1123.7716184943547, 666.6836021412728, 944.121910241407, 114.81235296185514, -711.4343532762432, 49.87886131963023, -1221.023738722024, 876.1778274189292, -2210.861654355618, -1882.096174492679];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.9628867358676;0.06921908435171853;72.72727272727273;6.45953530393136;13248.677904337641;0.5367158648805319;12596.155123998135;12223.000836633504;12278.648916443222;12520.081025915939;12111.412894534547;12499.87106068217;12477.528684845838;12427.363075250683;12174.342717310628;12078.92791543561;12254.564058655626;12116.854778301622;[807.4103260018655, 435.8118933664955, 1377.7183535567783, 1680.6826140840603, 2502.223465465453, 995.8889393178306, 857.1167651541618, 399.1096547493162, 791.7154626893716, 342.79753456438993, 539.9777613443748, -526.8165983016224];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1046.6588459255368;0.05765856767739682;54.54545454545455;4.756019861539705;20628.020078815563;0.33631501392083146;11372.43311506408;11966.087256068864;12197.445295498128;12166.850468124492;11845.929333940789;12366.235929380313;12113.892480688162;12030.605390429646;12236.207418543769;11888.973130901062;12235.725643689344;12137.478035829337;[1676.9996149359213, 419.16729393113565, 322.90015450187275, 1311.5440818755087, 939.7124860592121, 1139.9877106196873, -47.75066068816159, -78.81994042964652, -88.31105854376801, 2362.7086890989376, -743.080193689344, 3.456514170662558];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;882.5338713528437;0.06286635750644794;36.36363636363637;2.9524533152680914;24344.28960862184;0.31429415672442895;11941.312508014376;12125.747366476176;12179.76361144663;12273.89574945228;11866.0288231916;12265.87424292584;12064.569440391659;11919.02867965217;12301.569381319823;11743.765040948314;12063.061485088394;11963.38340617704;[554.7672019856236, 141.76169352382385, 842.2798685533708, 875.5517105477193, 1634.3298768084005, 677.6293770741595, 737.0501296083421, 1130.9731303478293, -673.0403913198224, 293.984959051686, -455.1705750883939, -1357.7015861770396];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.1736221725624;0.056955533114194205;27.272727272727273;0.6839826905668366;24968.329901183806;0.2819924432026944;12225.83971604478;12341.984174119038;12377.783721748698;12487.54265688962;12309.905827355447;12399.304050123243;12335.676467718804;12208.077631238619;12449.989604771594;12266.651072745817;12331.441645067218;12367.982288362155;[256.46825395521955, 548.3201758809628, 777.2506982513023, 462.4174831103792, 1461.0959826445524, 295.37166987675664, -560.1438577188037, 608.4477287613809, -1016.2649647715934, 304.3579872541832, -867.5521550672183, -1249.7993183621547];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1410.6605412581541;0.08922379069373483;54.54545454545455;9.01329220880019;27821.43580337219;0.526475471498006;12017.644918600847;11548.817497606895;11514.493875037071;12416.5725556439;11646.996720011604;11391.563080696642;11109.694927617487;11373.024471226217;11170.676200296437;11264.506446882668;11815.539429376993;11293.56509273538;[300.4764613991538, 1562.8817823931058, 1714.8104749629292, 143.90751435610036, 3030.682629988396, 1473.926049303358, 1491.366662382512, 1438.6856687737818, 1047.2132897035626, 1163.643913117332, 510.13992062300713, -151.44734273538052];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1049.4935038925403;0.07129703680372818;54.54545454545455;0.12339428369567633;20690.35006919362;0.31754294178754155;11801.883623045622;12159.74609083463;11825.147926259622;12209.642359168209;12013.186450984407;12478.560369605131;12398.876284491756;12161.296440588814;12279.922826905495;12456.480728382387;12534.056608816067;12162.075773346762;[1953.5113069543786, 471.96042916537044, -2097.7964772596224, 1474.133000831791, 660.2247790155925, 7.3852803948684596, -686.7458544917572, 647.6039194111854, -523.223546905494, -495.0024683823867, -593.8681988160661, -637.209833346762];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
