train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5027.982894172653;0.056909008471283856;45.45454545454545;2.979070973960162;118880.54302097284;0.8985134323545231;70333.78069902741;73407.21338758655;71541.72656494197;69744.90035097458;67586.46526920884;72744.98496040338;70708.4471578133;68288.15922914633;73233.53760384298;69987.39186536132;72071.32780241118;72752.94567525234;[-4178.632149027413, -2741.519397586555, 1139.3250650580303, 2300.1584590254206, 10478.107190791154, 5978.661779596616, 2355.5256721867045, 8237.690140853665, -928.3763538429776, 4691.789834638679, 3248.601547588827, -4407.981905252338];-1.2078270091616297;0.6702196997863796;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.244501619944;0.04517208121748569;27.272727272727273;-0.08764692155211364;130371.75977168806;0.5791946144353463;71342.62703844468;72155.02412536262;71478.22838766158;70773.53929293004;68880.82578193657;71876.05000296516;70681.60337255342;70082.33175378566;71878.10704868918;69821.0687699178;71360.90983255123;71166.60203278932;[179.4744115553185, -6713.268865362617, -372.62066766158387, 2046.3255970699538, 4610.094208063427, 5075.065937034844, -275.56658255342336, 5618.01425621433, -1753.3177786891902, 951.800800082201, -1722.2975125512312, -8389.361092789317];-1.0046123420204243;0.7515783402136514;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4272.677282906432;0.047117238074956054;27.272727272727273;2.576758537996474;134643.09539812966;0.6509013062129824;69318.2053990329;69855.2025166256;69710.60627981492;69073.09717173841;65871.84817575321;68765.42303853319;69349.47084373339;68208.413953393;71413.02793318481;67247.61037376549;69462.645477328;70365.57424960661;[121.71862096710538, -2376.2012366256095, 1661.3525801850774, 3340.7367682615877, 7717.528634246788, 8191.491931466808, 2148.831696266614, 1880.4230066070013, -1072.3541131848178, 6271.8715062345145, -1198.9335173279978, -4769.641279606614];-0.9275544735683253;0.778762971889303;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5623.600080282799;0.057852493687810314;36.36363636363637;5.657021057187988;155102.75978895708;0.6337704680615079;61867.44663136358;65387.016037757065;66236.56801753647;65831.43187146913;62176.683927812075;67760.11213892789;65195.75301613529;65024.066496485444;69836.76396558847;65230.436210941145;66501.88821104729;65168.53284170464;[6155.1131486364175, 443.6959222429359, 1610.3936024635332, 2683.379718530865, 13276.003432187921, 7006.681341072108, 6402.672703864708, 3887.8066935145544, -1319.6751955884683, 6957.43335905885, 117.47297895270458, -77.62402170464338];-1.4062896741786413;0.5792570827083449;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6072.627777840103;0.08057922214376821;27.272727272727273;-2.7962745359284615;191452.60169383584;0.521312311643446;67757.25385196833;67081.9867137548;68487.15339175734;67442.59001260616;62247.168386249774;72170.91157871112;66285.422931515;64009.737930114636;72510.66955145664;65142.218742259625;69958.35693095825;68712.49571045143;[-5888.815441968327, -3973.559173754802, -2774.3370617573382, 556.2213673938386, 9692.260323750219, -3126.3810887111176, 1436.0009784849972, 5105.22945988537, -9482.57716145664, 3432.942847740378, -6951.068890958253, -10108.74319045143];-1.0158395291326936;0.7474434475116619;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7763.194578444806;0.08486380418804534;27.272727272727273;4.677176818203475;244765.1736061614;0.7630999217208979;66625.22928958751;65918.17691241323;65172.43350043833;64817.98013718558;61468.397288237335;67796.28356681258;64396.7011529794;62541.87128408;65394.92003091138;62656.62966346053;64992.671770556844;65383.54354112966;[-4072.908639587513, -701.0356124132231, -202.62915043833345, 7381.504962814426, 19424.638941762663, 5802.602573187425, 8656.561527020596, 7260.65652592, -5048.65793091138, 6547.021116539465, -240.38010055684572, -6674.456581129656];-1.2481503970576684;0.6525475034008981;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4723.095757711294;0.06446283003804523;45.45454545454545;3.211320286560842;111687.56602536705;0.387478264415103;62082.33050542749;62753.440699014405;63278.88376243382;62569.712003390785;58508.68212985594;65154.11652372001;62694.22001061185;61531.63402906542;65346.77625118638;61488.31216085559;64903.9415134804;64282.78658379007;[2096.1696645725096, -2569.315819014402, 2246.17084756618, 4274.72642660921, 8204.271150144064, 5162.419166279993, 3429.639729388153, 6854.862820934577, -1771.8356911863739, 5442.946239144418, -1600.0854034803997, -6733.5112237900685];-1.397935294951296;0.583265562811923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5168.073787446405;0.07197913171308316;45.45454545454545;3.935535948337442;122226.86492171278;0.3598239071615157;59278.34403205579;60976.71435223996;60557.00033686012;60859.39707471663;56641.099069667114;63644.147598162606;59933.181664477284;59079.14453859836;62514.439668811625;59998.37371478289;63285.706354461;61088.01301067713;[2400.1613979442045, -2877.76145223996, 4007.385533139881, 4719.001475283367, 10386.90636033289, 4425.944791837399, 5627.9397155227125, 6160.460531401637, 286.0132311883717, 4240.769405217114, -2870.0429544610015, -6688.241540677132];-1.587137078821135;0.4900517061401672;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4576.839946141836;0.06088591709627944;45.45454545454545;0.5235046506310932;108221.91255857918;0.24873237420386177;60867.187905560655;61868.05677131013;60822.9513056784;59750.98201850323;57903.322831396064;62029.92457578567;62359.90071660933;60128.29759032519;60965.84274910493;59532.81877966851;61881.06550178214;61429.48781452353;[-2449.224135560653, -1089.2053213101317, 860.9019543216054, 5099.03066149677, 6742.260498603937, 5930.818174214335, 890.4271833906678, -989.4008503251971, -2354.333689104933, 4320.433030331493, -3044.782891782139, -10077.650854523527];-2.106443930503775;0.24193137198943226;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5025.768045760743;0.06660618580321785;36.36363636363637;5.369876118216839;138633.60156441413;0.2833660884945512;56042.86790289448;59905.90282942771;58807.4743059913;57155.12034219638;55928.44081259946;59779.15822189477;59671.33918618951;57516.78962416701;57907.725071672576;56439.38014786325;57637.741731472226;56962.10666291881;[6068.235737105519, -736.7482794277093, 1600.067514008697, 4804.80692780362, 10539.590097400542, 5971.543598105229, 4441.895363810494, 2196.3976458329926, 1929.3821983274247, 7145.390762136747, -980.2834014722248, -3612.5468829188103];-2.2540199159170116;0.1872263239548898;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4512.925822273751;0.06302916084788425;27.272727272727273;-4.2443034153345955;142245.45933011352;0.20068036472310968;55062.14212480283;63239.1730772867;61425.760251000334;60632.27788158882;57079.81842034384;62865.00213578363;62358.52371139741;60104.90376512315;63261.77964531638;59891.38410670237;60781.68374535349;59945.2730868429;[420.96332519717544, -9199.053077286699, -3275.0584310003323, -4606.55061158882, 4757.1506696561555, -1773.8984957836292, -378.6128013974085, 712.0398748768494, -6165.105095316379, 649.9086232976333, -3742.37829535349, -6984.843996842901];-0.847158070080295;0.8048759233365232;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6696.344001010768;0.09129737849654912;36.36363636363637;-7.812653283160823;184787.36961856426;0.34340023765551286;66526.16399284714;66643.71725983602;66658.00463694529;64930.170774417;62096.86772672865;67712.94383164022;65190.5663315945;65817.68333118917;66193.42269726076;63641.16414344028;65359.214837331594;64742.530121015814;[-123.49854284714093, -9687.419079836021, 35.85718305471528, -6602.314414417, 2593.908633271356, -5879.620191640221, -3106.9045115944973, -1613.3560611891662, -5876.242697260757, -1847.8786934402742, -11615.547567331596, -13199.211941015812];1.0701713235541355;0.994953832021498;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4567.929648375948;0.0645713848985673;63.63636363636363;2.843597884448231;72054.97561110395;0.3837511224219124;63791.1259034667;63703.85633452294;64268.91144146191;61823.769950681904;61093.621429665094;64561.35600183682;62388.85088937231;62671.987051439326;63338.844024978665;62683.17213449218;63333.967408520875;62846.75329510903;[1622.8322765332996, -2609.6799745229437, 2495.374008538085, 6413.135499318101, 5566.329480334905, 4831.334908163182, 3962.7254706276944, 4728.451128560671, -1496.8767549786644, 6589.973315507814, -3261.061958520877, -6700.924205109033];1.0742142472680967;0.9949904306833773;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4639.138382442362;0.06627987785937055;18.181818181818183;4.912894102143707;164492.33348935432;0.31466266337601373;59280.66980503435;60961.28201342962;60293.45926064519;58040.343025597074;57836.44479730805;60630.2144950784;58996.42363252907;59838.12833085029;59845.61597391344;58521.57698471249;59294.87457252455;59736.02297727988;[703.7720149656525, -2022.702013429618, 1770.1680093548057, 5873.416974402928, 7551.72429269195, 5664.818234921608, 5337.120007470934, 3548.0043991497078, 3002.611296086565, 6528.36483528751, 3546.950877475443, -4651.252067279878];0.1803481380191217;0.9711375897710578;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3790.977980578229;0.04980955543274332;27.272727272727273;3.486074332934877;119468.17801126363;0.17348698046577057;54750.641298481605;58069.66063197447;58204.34662357546;55230.307533022045;54740.1452531819;57871.87602146685;56552.25472228758;58239.79964887095;57281.696553534355;55456.50395113918;55787.70200420658;56929.381272633706;[3866.975061518395, -2296.953361974469, -581.6757135754597, 4386.625196977955, 7105.578386818095, 1932.59124853315, 1368.6198277124204, 371.1149011290545, 1766.639806465646, 8004.616048860822, 1333.1670857934223, -2727.7503626337057];-0.48289687017527855;0.8953110661442811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3094.9940768064453;0.04655254910068508;27.272727272727273;-0.11449445380328652;97530.89062078534;0.1285477393464061;52782.44507606388;56661.713748622984;58056.58376774043;54280.66280537005;54055.983708694555;58094.34926356252;55353.954467002346;56665.126947391575;56762.22975832204;55245.83020461395;55643.90781687626;55719.04883729998;[282.05492393612076, -5204.487298622982, -3234.0910177404294, 1600.9006046299546, 5150.807961305443, -485.96701356252015, 1440.2393729976538, 2590.132112608422, -2635.724328322045, 4050.2386353860493, -353.05326687626075, -3966.5106572999794];-0.4926457684203914;0.893443653290966;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2829.656206906749;0.03876239296290151;63.63636363636363;0.1832804132763884;44603.63518754849;0.1003333930846803;52427.26597694387;55553.81510481343;56033.40963845099;53852.30602425401;53933.30243575807;56459.95686587049;54549.226581234354;54886.89569200314;55480.87365015027;55013.00590095636;54469.456464087125;54675.08221655899;[82.17061305612879, -1372.807854813429, 2272.0305815490065, 2224.0128157459912, 5494.068944241924, 1876.0703041295128, -200.0762212343543, 425.75104799685505, -1678.9551701502714, 827.5103990436401, -2317.610454087124, -6425.18728655899];-0.4145452665603312;0.9076417662208307;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2636.9372222408456;0.040296057588592775;63.63636363636363;-1.3641442341687378;41567.6387764549;0.09691282658142172;53631.30200148921;56071.835101060096;54804.91028766368;53891.445428676634;54314.44737718868;56808.101495007504;54995.509757470114;54883.93698973581;54027.31690842631;54542.948228992536;54089.46895659163;53996.40775261742;[-2875.637141489213, -5250.530751060098, -342.53347766368097, 1960.5418913233661, 3410.251902811324, 497.8894449924992, -187.2506974701173, 1223.6988802641863, -2848.5832084263166, 1209.8742310074667, -1260.41641659163, -4366.434922617424];-0.3708188455235862;0.9148581606734865;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3699.358380392784;0.05684132760084501;45.45454545454545;1.4192830788281363;87467.07676530966;0.13239870174307;46988.783426572896;55636.91980337048;53013.91369036037;51064.87496362592;54169.31966178647;56736.0957336467;52777.55428039541;55373.60906183861;48732.77075335359;51149.51773145165;50528.20772177224;52776.04310826613;[5357.046283427102, -5893.200603370482, 469.24572963963146, 5495.121416374073, 421.959328213532, -422.0758036467014, 2009.7391996045917, -2223.5692018386108, 3373.1930166464153, 5385.2195885483525, -388.9377917722377, -4528.677168266127];-0.7131356669444873;0.8433177021156195;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
