train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.004114981807;0.06585052984891376;54.54545454545455;4.7115205963059585;9561.16838956675;0.7508815995272832;6521.53135200273;6425.476126764357;6329.154922885972;6204.34569656017;6228.785550590369;6300.248179637315;6268.981201241771;6138.074003598686;6245.36069462667;6251.815258112679;6077.505034849555;6265.442449006241;[-347.73243900273064, 325.2035742356429, 267.71987211402757, -418.7538025601698, 556.9880004096312, 515.831530362685, 36.48618975822956, 540.0548504013132, 350.53123837332987, 667.1562818873208, 895.1235881504444, 332.4452319937591];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.0082472299647;0.03214962895947513;54.54545454545455;0.9215971522936182;4826.39282263998;0.2256388640797078;6361.13681757083;6312.529093564316;6275.294672875204;6166.175415530484;6165.762583968551;6208.458172804263;6170.979379849616;6202.451008453381;6154.20492252197;6116.0049978355455;6064.619765261556;6238.503793711995;[253.4519504291693, -184.79729156431586, 36.870580124796106, -93.80669153048439, 43.74727603144947, 435.8316821957369, -483.6907208496159, 210.5489915466187, 92.61941547803053, 166.6018861644543, 310.2371187384442, -95.23205471199526];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.5776894171984;0.034210031728179956;54.54545454545455;2.783410970389432;5330.298612599664;0.2259192617880855;6097.579375210126;6092.886517270924;6067.164355711806;6023.728388828809;6047.451233236186;6025.500003700395;5991.741600297811;6052.596152635741;5995.7720733112055;5943.306177209833;5896.1615917458985;6014.47772572848;[392.7616367898736, -164.24038727092375, 369.8635432881938, -68.28838682880905, -20.913190236186892, 295.60689029960486, -9.17638329781039, 52.71544136425837, 211.29179668879442, 507.30070679016717, 387.4742782541016, 114.14908627151999];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.8361667243444;0.03187078433250213;27.272727272727273;2.4483255979069396;8691.396794438566;0.1792546247668218;5836.880316879247;5943.408079297688;5952.351538074679;5974.577630968453;5850.705672180032;5740.901208169089;5892.438161298417;6026.002274340598;5973.021756601903;5830.480986784087;5867.566726868218;5886.957453909989;[743.326205120753, -9.984166297688716, -119.13896407467928, -89.64103696845359, 144.68816581996816, 387.2111108309109, 69.90241870158297, -80.3193033405978, 252.6394753980976, 261.285317215913, 92.94561813178188, 123.38433309001084];-5.633226721525077;1.0775564680641752e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.0651127823909;0.044218667989799704;27.272727272727273;-1.0113271350383934;9803.359108637038;0.2154078552211796;6129.407395031627;6062.521895998276;6067.366974937013;5976.230553066695;5842.930669724087;5915.341563645236;6010.369113629409;6061.090925834533;6091.929453739366;5957.998543200528;5995.923892874985;5944.185798157912;[113.82630096837329, 244.00527800172404, -85.80332693701257, -33.69594906669499, 339.10346227591253, -183.55412364523636, -156.5013596294093, -113.0528828345332, -358.5327147393664, 500.1898947994723, -611.960124874985, -375.4433181579125];-5.489451820074598;2.191971374124413e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.0769250008971;0.0409975282405518;36.36363636363637;0.13692479715580397;9378.10687307921;0.2210384889260582;6165.13066210266;6113.321629268031;6074.966586116519;6032.466547949177;5945.711970953385;6016.3745040645745;6041.124929635049;5999.491553798191;5999.9483038386015;5938.480644768127;5871.822581287769;6015.702395293527;[-70.70493710265964, -70.83974526803104, 41.25080488348158, -85.68659094917712, 249.17027504661473, -200.93568606457484, 115.38775136495133, 306.90354920180926, -523.9300818386018, 827.0770032318733, -43.29178428776868, -445.3853662935271];-5.337554578407273;4.5755018276300795e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;286.1731694958043;0.038126257770869316;63.63636363636363;2.4205990307516383;4511.383621851917;0.205592689649432;6024.0727698999135;5889.35187005426;5861.714480547485;5782.274977823051;5756.03279696227;5910.793214265509;5908.772044128264;5873.9613848842855;5849.278887189917;5957.88675846741;5714.50486727625;5956.753259511046;[642.0802541000867, 301.6898529457403, 359.0094994525143, 154.13613717694898, 182.89237603772926, 67.65680873449128, -424.47996212826365, 116.63591411571451, 41.73170081008266, 240.1840755325902, 162.5627087237508, -95.60652051104626];-5.171314116534852;1.0058440485331167e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;442.2361182974672;0.05579578776226383;54.54545454545455;5.716164713072027;8716.048947987569;0.2807064521611793;5577.470401578857;5662.263544958839;5559.361297610978;5604.269972301689;5625.386070857006;5640.631767227058;5587.966755061056;5554.806461636437;5559.909047662495;5536.8539410666845;5604.775272323048;5577.341587248798;[637.5567724211433, -20.9084729588385, 971.433992389022, 14.050679698310887, 230.77334914299354, 269.24323277294206, 74.8212879389439, 409.64462536356314, 313.4532713375047, 248.40330493331567, 698.9292716769523, 220.14018975120234];-4.764699578830356;6.350422288555648e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.28527078312;0.0451535397343304;36.36363636363637;-1.85667230908389;8226.432469015841;0.16732045314698635;5570.07483224697;5739.715679529083;5719.4282732772435;5764.005936271922;5771.494184609217;5773.107610660644;5787.044258564514;5788.145522694406;5778.197491431231;5740.670039621568;5808.870851110017;5759.010727957548;[233.08821075302967, -85.9058965290833, -122.1764612772431, -128.4642692719217, -195.53222760921653, 194.3398533393556, -388.62215756451405, -404.30313169440615, -111.88589743123157, 454.25930837843134, -107.95599611001671, -594.5886269575476];-4.83956430371472;4.5660060733473704e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.31630397962266;0.047717171243197444;63.63636363636363;2.2066558991252463;5003.743789998731;0.21001080331960617;5598.338245932915;5686.63259654436;5668.952335934654;5676.422818329872;5679.252608804319;5712.565748034834;5733.074575668779;5708.3569975604705;5677.968316997958;5708.961563914065;5742.756171346244;5729.649460425643;[642.1944810670848, 219.8637674556394, 171.56039106534627, 143.3880906701279, 255.0146641956817, 362.5069789651661, 362.4017883312208, -234.56790656047087, 52.44441000204188, 234.5457090859354, -203.32863534624357, -464.35235942564304];-4.7451916323114265;6.91544376964431e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;289.90786345429007;0.04039639176532495;54.54545454545455;-2.370284895925333;5711.947448635509;0.16823503632096032;5363.444084686819;5939.97185491593;5916.946345229397;5955.917684790462;5911.359586268279;5994.192021990898;6029.918112023114;6002.426342630695;6095.720087047853;5966.165024477031;6070.977380296095;5884.792004213092;[188.00500631318118, -128.64821891592965, -348.91180022939625, -337.89950279046207, 0.30404973172153404, 45.63161400910212, -578.6126570231145, -60.26270663069499, -294.14917804785273, -6.099569477030855, 314.7808017039042, -441.1265492130915];-4.503346139104309;0.0001939203701897817;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.3945978609803;0.10570620396002423;18.181818181818183;-7.974331306951926;26268.56522554587;0.5374178103203074;6458.553970325133;6580.16314954153;6557.018147015996;6554.765072657895;6510.494730922084;6545.953910999767;6501.525398973095;6503.142660565322;6564.170225387335;6490.282012188032;6499.526392221697;6508.62699411682;[417.79512067486667, -548.9013315415305, 36.19276198400439, -1194.557799657895, -296.3492759220844, -1021.5720929997669, -157.17267197309502, 230.63552143467768, -935.8556803873353, -86.93837618803263, -879.710028221697, -1344.4269941168204];-4.400830403944668;0.00029582978428933313;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.2056731199556;0.04944774791565992;27.272727272727273;-2.7869139410854045;12329.71717531806;0.49357214035967406;6668.164023813179;6751.203065757953;6718.520539169961;6743.391121280245;6724.406383044153;6720.146437439751;6673.265469136541;6688.857897957952;6762.133037810837;6715.490910089229;6720.358278169074;6682.1276235390515;[26.36143118682139, -239.1630657579526, -79.21690316996137, -422.462030280245, -299.73183804415294, 76.40447156024857, -571.0800141365407, 191.01301104204776, -206.66576481083666, 496.070907910771, -279.1891871690741, -876.8239875390518];-4.410730415686102;0.00028411875737217396;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;538.9298109090172;0.0592530728257995;36.36363636363637;5.236915166597317;14865.861830762313;0.7824152836765456;6445.812847569764;6393.908110348788;6379.3556914714745;6391.1850304826075;6363.048247669652;6351.464191022294;6325.633793460073;6353.6862209322635;6390.299508443135;6355.884034457353;6316.543738842834;6352.9145049616445;[285.2798794302362, -147.61538334878787, 614.3370355285251, 363.2513335173926, 189.64629733034872, 1116.4867179777066, 1141.3171155399268, 347.47196106773663, 260.200491556865, 85.03051054264688, 197.79626115716655, -229.9999599616449];-4.2275432386634755;0.0005916254749290821;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.09470848576115;0.027247634821772355;72.72727272727273;0.8921483914950509;2661.219427256439;0.21973955703515669;6724.664631016162;6218.465162101421;6250.743289578387;6257.831317944573;6215.961719739727;6251.787690117182;6177.764907991998;6300.034289194301;6196.980455961286;6405.405260058334;6182.022968779776;6351.918812954354;[-17.284631016162166, 203.45301989857944, -104.23783457838636, 173.7632270554268, 165.82009826027297, -27.59132611718178, -264.13399899199794, -92.24701619430107, 297.49408903871426, 552.4747399416665, -62.239332779776305, -145.33335795435323];-4.415208346541712;0.0002789673050545249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.2852173961498;0.08520719773668206;45.45454545454545;8.823446189847479;15952.748817041822;0.6835900519924338;5798.062913321275;5782.64283298401;5792.665041721057;5772.059078550976;5764.329591475515;5769.650657634123;5743.656774216768;5756.525818985812;5799.091842988966;5773.489012605537;5755.733643125984;5776.755827830174;[358.52041967872447, 258.3263700159896, 221.9816972789431, 220.58766044902404, 470.34250952448474, 537.2478933658776, 830.5950377832323, 818.6553400141875, 101.95707001103347, 1345.8189583944632, 1147.277265874016, 393.5878081698256];-3.8117486308007047;0.00278937269805868;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.25372229589806;0.030401395351590203;54.54545454545455;0.7979743172630633;4614.356551952326;0.13527004885324598;5833.967635346961;5771.090498364065;5791.189872508947;5781.1144250149;5771.475613505597;5764.854697364051;5747.665343809012;5767.983948254584;5785.17020503548;5800.041620817478;5761.736142461661;5784.208239262565;[-184.2647363469614, 146.56348763593542, 172.08730149105304, -81.05464201490031, 59.805183494403536, 106.09276663594846, -170.97693780901136, 72.79503774541627, -1.103176035479919, 588.9819301825219, 206.649727538339, -357.64483326256504];-3.5218729508970177;0.007442801648445095;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.8888083285264;0.08812495168841829;45.45454545454545;9.085649560713202;14903.382286472779;0.4207446739128378;5384.453581467286;5358.761332302661;5334.773113461845;5327.389933868419;5387.429566800801;5363.565927239017;5363.61989121771;5252.798765103932;5315.116137232427;5445.8485997004655;5209.200695613179;5406.990449393413;[163.20946153271325, 321.72417469733955, 719.6417415381547, 33.96151513158111, 881.5577521991991, 675.6152317609831, 782.9779347822905, 1036.1794958960681, 474.08494976757356, 430.6840092995344, 883.9206813868213, 7.355564606586995];-3.1640449370116315;0.022162532851595078;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;400.48577041473754;0.05889885587056013;45.45454545454545;1.3544747091465887;9470.628304847316;0.2022898299656627;5282.095121211481;5465.7251035146;5426.230213033357;5439.927574148028;5470.664685228025;5498.5129825076165;5483.899834645685;5435.720360755979;5445.814410582548;5457.582912195893;5520.667665282899;5453.465407643838;[880.1856757885198, -300.66532051460035, -514.4168070333571, 454.48546885197175, 422.57806877197527, 34.0848434923837, -399.0882406456849, 273.6256532440211, -44.040859582547455, -68.47421619589295, 358.23813171710117, -198.79330664383815];-2.8267434857743408;0.05455402814515881;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
