train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9072.75874520544;0.10194895301217059;45.45454545454545;5.04607249697891;214691.2781132794;1.7705511714154745;65501.24604535566;68583.20809159197;70392.81450774116;70562.13192581701;63057.04580285111;73895.43370728813;67637.52993696251;64619.90507402309;71592.57082044944;66951.27435545655;69628.02376041148;69407.35842775903;[2966.99489464434, 4130.569458408034, 6308.365992258841, 5570.552854182984, 21415.061077148894, 9244.111582711863, 5599.87586303748, 11508.534205976917, -2949.0934804494464, -1907.0475254565536, -7523.498400411481, -10690.54683775903];-2.8993159417813583;0.045427601981367235;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6787.63154823697;0.07912417548476709;54.54545454545455;-1.2177946339888948;133830.96256066381;1.7438988247843612;69099.45823469857;71401.17863167542;72845.04268811645;74050.27592768837;64113.179157694074;75522.74192382146;68978.61473410984;66059.36630406331;73143.37732580634;68148.4943806132;71179.31407878976;70425.17134099155;[-106.97635469856323, -5034.035701675413, 1893.077711883554, 2590.703082311622, 14215.693722305921, 961.1185861785343, -1544.422164109841, 7644.974275936693, -7923.164255806347, -5592.865760613204, -6378.272408789759, -10891.981120991557];-2.718045200842054;0.07096737575995621;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7613.81008784929;0.08555967701900245;63.63636363636363;4.640121938493882;120169.84427791597;2.0971308923036744;64273.20305191158;68083.16950670881;69873.05811248758;70895.68333445555;62344.000488127276;72532.93452547521;67063.03288573823;64744.46640262837;70234.14889495273;67033.83398035199;68380.95801163082;66043.7469978011;[4704.661398088414, 74.78559329119162, 4896.790687512432, 7967.723675544446, 17349.14625187272, 9849.24313452479, 6527.62653426177, 4566.783597371628, -1724.0620049527206, 825.2928296480095, -7803.583011630821, -7747.473447801109];-2.719897530590787;0.07065796109158808;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8768.736099062922;0.10029349398863403;54.54545454545455;6.693753774623633;172972.5181088422;3.6118423360279426;59698.19244628251;64104.79844857466;66585.22085388021;67379.29310957628;58959.497088828895;70974.599372099;64613.63335134063;61177.24085948324;68512.73030516738;64379.472032243;67750.15410230834;62982.51889636436;[8252.04668371749, 2763.5403214253456, 4751.569106119787, 8931.469570423724, 21417.476771171103, 7180.1977279010025, 6331.661938659367, 8615.902260516756, -272.1741451673879, 2235.1366677569968, -9514.310942308344, -4942.419786364357];-2.746790183852896;0.06628554586525544;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8461.208385400581;0.10313209652222943;36.36363636363637;-1.80460603533232;233532.2885901177;1.8521305143654656;66526.01805889107;66896.77850869941;70690.60422584991;69264.22440297996;61425.19786688943;74198.32093337108;67460.84068383677;63713.98765310247;69621.41802440389;66409.78382127958;69532.89150289685;66718.11954732533;[-3700.548858891074, -3661.417998699413, -5061.363795849902, 4524.119357020041, 18789.116153110575, -2089.9236233710835, 2772.972726163236, 7060.793146897522, -6913.847374403886, -718.6874412795732, -12663.000202896845, -12739.98624732533];-2.675866934228915;0.07830824968902046;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7616.044011951601;0.09018780122436097;45.45454545454545;1.036196986603694;180181.9442520676;2.1440885765895934;65317.48924484079;66840.62762930132;68567.59072823901;69939.00146811889;62815.1660184037;72999.69081861635;67221.25560784162;62814.56648147752;69639.25872050048;65681.28345681491;68241.53025800112;68798.98690808307;[-1580.4638848407922, 932.3759906986816, 4539.164701760994, 5383.962431881111, 13015.866591596292, -820.2828886163479, 6269.487142158381, 9502.984408522476, -2935.9651805004833, -667.9956668149098, -9621.26757800112, -15548.553938083067];-2.5235774114811367;0.10984256312900936;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7945.449877194907;0.08914059925186833;45.45454545454545;5.313435626025764;187971.37659038175;2.9810969088585284;62026.460444730175;64023.79792593651;65738.09940983934;66187.12989940289;59493.69739142221;69102.66641878037;65501.65105027709;61894.37568993624;66343.15961124076;65028.40833509212;67044.820611784;66546.83701214142;[4992.08927526982, -990.2931759365092, 8873.191160160655, 7853.665330597112, 18378.390098577795, 9136.186961219631, 816.9112697229066, 8751.395340063762, 1033.1836587592406, -1858.8038250921236, -6395.862261784001, -6879.519982141421];-2.5332588882995313;0.10759033438183219;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6380.389154630308;0.0881040879760574;63.63636363636363;3.096675737520669;100709.87476819527;3.1350760196443614;60402.15657519533;64372.08417009686;65666.54320635479;66492.47814668916;58825.27799586778;68151.48619966101;65028.56239361886;61665.495883393065;66256.05822871036;64944.10475925115;65822.99919233672;64642.22078542771;[6517.039074804663, -2716.216420096862, 8455.619833645207, 5993.614243310847, 9391.854254132217, 7400.098940338983, 3333.707536381138, 6226.60918660694, -680.0111287103646, -3563.8493292511557, -6767.059692336719, -8912.499545427709];-2.416665851232212;0.13708773818303677;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6785.089642879537;0.08337331385626377;63.63636363636363;1.375540133286645;107083.72058987025;1.9330041239148483;60281.19030715361;64142.92344536834;66962.93633821062;65981.66507012042;58990.25563794092;67674.95661512324;65501.09023865215;62748.77639518119;66894.29480912552;64574.84112811265;67129.89021862642;66098.75934424628;[3255.7100528463925, 413.123654631665, 1500.482141789369, 4442.159209879581, 12853.188202059086, 5100.137584876764, 6700.878961347858, 2930.0750548188153, -2216.410749125527, -1010.0567081126428, -10699.627538626417, -12432.902464246283];-1.5505131441603077;0.5083918638484021;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7417.682409524625;0.08853428937932588;27.272727272727273;3.776734100858789;233883.57056553467;2.2877968297924087;59585.51207190184;64861.54027459594;66870.31345673634;65815.23582170125;59200.453175497496;69092.79607963571;64985.88569293921;62652.23927071966;66446.45941237124;64425.784315169374;65226.868397756276;63462.52008847677;[7064.600658098156, 132.5415454040558, 3649.2719932636537, 7413.384178298744, 17538.014094502498, 3773.1930103642953, 2913.750667060791, 6602.817089280339, -2433.7739623712478, 1514.0647748306292, -9538.797747756274, -8303.74472847677];-1.4482470495527173;0.5589400137000566;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7086.019455361483;0.08268041043988113;27.272727272727273;0.6824413502598039;223408.03543866234;1.5037142763433575;60602.26351015495;65162.18436045603;67463.47981817948;68174.74484966537;60445.76545151662;69988.69729869363;68257.71677954063;63920.56933105652;69714.95554130261;66432.33211878178;68742.5393270239;66217.6261859269;[2998.0819398450476, -3390.453450456029, 3628.145631820531, 64.964240334637, 16337.325458483378, 2096.380881306366, 3981.3286704593775, 6172.281578943475, -6019.826451302608, -363.93575878177944, -8224.428417023897, -11816.331635926901];-3.1012362155742936;0.02646183815973371;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8499.603187227967;0.09772272117142645;45.45454545454545;-0.670684700163941;201113.03257805263;1.7963647905521931;64637.7414961695;69479.52856950053;71878.89295672678;72309.13997996188;63936.09497707766;73963.62170876122;69271.38423908739;66885.63099707005;71103.50224817383;67923.38240226527;69870.31895994811;69000.47036003417;[4790.691233830497, -5823.295839500526, 7266.279773273229, -2686.6181599618867, 17205.58138292234, -1451.6417087612208, 5129.766670912606, 1294.1053629299422, -352.5967981738213, -1924.307852265265, -14185.208049948109, -14794.083090034175];-2.5132230755234644;0.11229006786896312;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8697.95870397656;0.1056223608617594;27.272727272727273;-8.346042828976048;274315.796320269;2.0675339412924116;73167.07994827212;77225.14140618563;80731.2452965958;78352.66361470608;73064.51729324405;83212.21327059447;74585.60388719245;74358.57912930558;77491.47910930053;74841.32778601823;75523.67999159516;75567.39473936692;[-3876.2835882721265, -10711.12140618563, -2261.2343865957955, -2088.441794706072, 6527.42088675595, -8707.22600059447, -2045.9293371924578, -10.330039305583341, -9547.277289300531, -5706.584146018227, -15536.318171595158, -16760.776559366925];-1.1559835724166367;0.6922382868324384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8226.077011419477;0.08667282511674328;45.45454545454545;-3.581813573659523;194601.4571394589;1.104854876129988;73266.32501854547;77013.83342450831;78751.58099827856;78030.96728330935;73909.04567159945;80371.25194371317;74286.94350907148;75442.91076825056;74847.60320635205;74306.3891119843;74817.10966040722;75522.80511170968;[-937.103198545461, -6192.602514508311, -410.33917827856203, 3506.9308966906538, 13129.914328400555, 1654.902606286836, 985.683760928514, -914.0525882505608, -2580.1195663520484, -10318.725471984304, -10362.049660407225, -19049.437841709674];-0.37362938326170114;0.9144094943803709;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6412.049340245814;0.06448443763934317;54.54545454545455;-0.9533675686384006;126384.8015128194;1.01249359587295;71364.7649801208;73451.60235668925;75930.5931837393;73604.97627511995;70249.78030730579;76874.84322799578;71744.08389148129;73146.42789066503;72555.50475077175;71368.04019633077;72685.38796418776;74357.183721456;[-1906.179530120804, -953.58053668926, -1465.2586337393004, 9572.720084880057, 9892.739692694217, 1707.7404120042193, 1698.9488385187142, -427.7060706650227, -1996.7593007717514, -461.6601963307621, -12349.040694187759, -11597.18554145599];-0.04216288538548746;0.9549032191678112;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5885.614228580631;0.07038739185022498;36.36363636363637;2.803250110534686;162361.50718014594;1.3128976908955017;66491.19534201986;69115.16049040419;70357.09993763646;69496.50138847918;68109.25819294194;70291.9908931783;67697.47766350769;67863.12005695722;68405.84788410917;67637.21830453526;67047.44532197877;68021.53871770046;[1362.953207980143, 344.37936959581566, 1994.2424523635418, 8173.2540415208205, 10422.151227058057, 4421.085196821703, 6892.455306492309, 5247.974143042782, -3069.250054109172, 2534.9773454647366, -4464.036231978767, -10195.180537700457];-0.3061891759349116;0.9246231741008987;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4558.909121927859;0.052264531468756585;45.45454545454545;-1.9459409171825457;107780.71112629633;0.9199129559950895;65633.96122251339;68117.60838405056;69707.11254268863;68904.98977100242;67949.90472118386;69800.37399803638;67065.60964504673;66708.7639903741;67725.93086988328;67509.01330293609;66797.76862341954;67903.8758368468;[-3734.1188325133917, -1709.8475140505616, -252.79370268862112, 1979.9160289975698, 7267.319918816138, 134.52817196362594, 158.90122495326796, 2710.1816596259014, -2823.599349883276, -3556.6328729360903, -4364.402683419539, -11343.716416846793];-0.12766794165368164;0.9466120125819644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6807.845455916369;0.06858138743231244;54.54545454545455;0.9577749054278315;134198.2268324991;0.9249892660035421;63632.03058341072;64836.69754943109;64729.82222863087;65209.0426328044;65143.511192456324;66234.67500585242;63291.41179061054;63465.648090903545;62941.3611359838;63862.43277018552;64926.33735263994;64920.70038349414;[-1946.0342034107234, -1056.0109594310925, 3381.6089313691264, 528.1004871955956, 18189.247867543672, 1902.1166641475866, 3292.21139938946, 3685.772199096449, -729.6165659838007, -957.9472601855232, -8345.16344263994, -10467.216683494145];0.015636541527594867;0.959806271557499;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5103.987932165542;0.06954594513991946;36.36363636363637;-0.7307848491326243;140797.81231377678;0.7277527692904794;58331.57048811286;66078.96425561894;62286.17574007074;61841.53845980934;67194.08240199277;66908.47808419552;60615.064113232016;65860.5959791507;57649.651506890026;60452.81905534965;61797.54204658964;60525.22226430523;[4829.420451887141, -6050.610995618932, -3044.561610070741, 11824.66806019067, -4958.910301992764, 1877.6505358044815, 2816.8924067679836, -2608.9311191507077, 2117.698133109974, -2198.404195349656, -4321.504006589639, -5721.205964305227];-0.4544598882463172;0.9006011877683768;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
