train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.2107989067683;0.04898328135650341;45.45454545454545;3.6614405957899243;33220.45970356514;0.5947638540121318;19889.040739388714;21090.274643939494;20852.125042167805;20228.226176353004;20039.725249362607;21007.569857180213;20797.525684432294;20346.734412109825;21125.693293171178;20264.096822714855;20723.058112807186;20683.78292258294;[-198.97189938871452, 577.9874760605053, 1123.9577378321956, 594.0675136469945, 2982.526560637394, 2082.1185528197857, -36.621694432295044, 2288.4388178901754, -170.31845317117768, 1099.3143472851443, 402.2534771928149, -1355.4586425829402];-3.948674468546475;0.0017044436323891334;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.3876564833201;0.04463843206648862;45.45454545454545;0.13693148611790315;27666.916090823375;0.42046471508154426;20622.297826006838;20985.94325884065;20982.47981342355;20562.868045964722;20239.679143034013;20804.04582619783;20608.531820786062;20566.750794697527;21153.091641760504;20556.82868723954;20705.542510381;20592.130359445753;[-153.58768600683834, -1672.0146188406507, 824.5150165764499, -15.829865964722558, 1685.5601969659874, 2092.6190338021697, -371.86241078606326, 1124.7437753024715, -417.5340417605039, -199.9192672395402, -632.4048303810014, -1923.7082594457534];-3.8764628060222934;0.002215060850005834;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.2914464684202;0.05256095216737527;63.63636363636363;4.340464470173107;20883.1503591699;0.5439261898148157;19169.879388508343;20230.507826662135;20339.230243801972;19930.575386991997;19527.05250069667;20140.19781787189;20103.871326572433;20044.75921516577;20395.951732991405;19878.479681862445;20312.3480762315;19689.457804798658;[1206.7687014916555, -740.3224166621367, 1015.8267961980273, 1185.2860330080039, 1908.3152493033303, 2750.5902621281093, 1026.3931634275687, 728.6701348342285, 504.0136070085937, 1845.0891581375545, -302.35350623150225, -249.2802647986573];-4.7430169626149965;6.981335299294292e-05;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.3038169884417;0.0745601434187043;36.36363636363637;6.507751261697455;47654.289102327915;0.5767513941528296;18297.47397653246;19115.958105518795;19485.87344204976;18970.149326978604;18638.467769571074;19536.16380308361;18776.53338974073;19006.509897884956;18818.07748001386;18846.456045133134;19309.953824190055;18464.883046952673;[1857.95174346754, 524.1451544812044, 925.7054279502408, 1679.8561030213968, 3350.625530428926, 2140.48836691639, 1823.5445102592712, 1175.4683621150434, 1519.0420899861383, 2160.5783748668655, -593.8926641900543, -744.0854769526741];-4.608653101676041;0.00012450819602613565;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.0934557774283;0.06629412156494137;27.272727272727273;0.7524952137989016;46088.06160791952;0.34747425355242656;18807.291940315296;18922.0814048248;19396.26563281094;19104.853715971494;18528.70187692881;19527.602115021367;19016.609450373424;18974.605635819302;19840.364326881398;18920.527935761147;19266.802042955584;19147.24834955271;[-1579.9042603152957, -673.5741548248006, -1742.9275928109419, 312.5459040285059, 2146.3291330711872, 1016.2158549786327, 1007.8706196265775, 1378.1117541806998, 64.5994431186009, 2581.9232542388527, -884.8056629555831, -1886.67052955271];-3.1204357956542346;0.025077349549337293;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2082.101790284579;0.08777336492546552;36.36363636363637;-5.374999163290464;57454.60442009091;0.4422734980472342;21082.49449031161;20441.839904027278;21206.120090977445;19489.86345309071;18739.111763434128;20531.040839507692;19902.158475793924;20280.073087567245;20484.503953833253;18965.66264687673;20816.45518299167;21516.16320464021;[-3232.623110311608, -1538.7275840272778, -1465.8211809774439, 225.58715690928875, 2366.797656565872, -520.2995595076936, -200.81064579392478, -6.692607567245432, -2308.5241938332547, 954.3578731232665, -2235.841052991669, -4455.65233464021];-4.316104371866523;0.00041653645849042245;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.631999923517;0.08368934036889338;45.45454545454545;6.892963034926436;61283.66985556368;0.6463718487854173;19392.105269807227;19610.896761627584;18890.581230107426;19317.407337151977;18071.696284532736;19042.054844691287;19598.906661305857;19076.756835955373;19335.931733134577;17424.76399405784;18883.28230175979;18771.046219521133;[501.79848019277415, 1652.3902383724162, 6235.947609892573, 5238.549182848023, 1914.2855354672647, 1425.3047653087124, -945.5767913058553, 974.5346040446275, -756.3631831345774, 1489.3375259421591, 50.56524824020744, -944.6005695211315];-4.141499391408387;0.0008263604247548244;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.224436279936;0.0711996502261912;45.45454545454545;5.370357706491652;36143.73874984733;0.37162887634777153;18171.64937811228;17881.63276576152;18090.18050516732;18047.721252812724;17721.31831783875;18302.236078879472;17627.931474471046;18260.86921156825;18419.80277384293;17817.96380706283;19137.748289375017;18593.121213085535;[1427.453881887719, -920.1689957615199, 1401.040504832683, 1124.6845471872766, 2812.6074021612476, 1600.7385611205282, 1350.2804855289542, 1506.7883984317486, 861.9381661570696, 2268.5869129371677, -1198.922749375015, 140.85804691446538];-3.9249507983256433;0.0018587063572456765;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.0131754588592;0.05551629339187952;54.54545454545455;1.2689438810131972;26742.984359592472;0.21382450802212966;18277.41499649476;18087.90593616884;17952.40943750628;18002.64032674928;17810.854978644424;17923.733361449176;18422.163104140884;18185.59514418734;17874.72323299684;17894.32938259254;18080.720095196357;18179.255400825943;[-141.7175364947616, -67.27912616883987, 791.6757024937178, 1862.2201832507199, 891.5906713555778, 1519.3771485508223, 207.8115358591167, -648.330654187339, 9.577487003160059, 2062.857207407462, -566.6548751963564, -3136.0905408259423];-3.8143601588958935;0.002763762036203425;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.1853593343858;0.08299064041215894;9.090909090909092;8.519051185128939;76014.57274400194;0.3403434680845199;16248.894786490593;16797.81940262347;16946.35814942008;16183.466988264001;15603.021231795654;17091.43429050414;17535.016620268474;16678.33898706346;17500.180226320266;16657.57244208312;17174.135743826657;16905.132528720438;[2729.9143035094057, 185.23695737652815, 776.8291205799178, 2490.194831736, 3610.064218204345, 2067.6911594958583, 634.6779297315261, 1826.3882829365393, 368.46704367973507, 2893.358467916878, 320.29903617334276, 844.6845012795602];-3.6264843475326636;0.005274428932789131;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1819.116161288461;0.09185492303742775;36.36363636363637;-5.287228797033041;50201.27460386448;0.2600321478229664;17768.058284146766;18786.355605689103;18610.810650606185;17698.2661871007;16731.358238250323;18052.82847306829;18610.952708277044;18088.123039353562;19184.813197231997;17459.23884473503;17335.67520724485;17867.15273733348;[-2890.076464146765, -1526.9010556891044, -1778.6670106061865, -905.148007100699, 2196.027211749679, 550.5642569317097, -579.5799782770446, -908.8466793535626, -3484.4568372319973, 68.80297526496724, 833.6375227551507, -2431.9927373334795];-2.5215151657786037;0.11032682395715859;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.4044473165866;0.08354818664528306;36.36363636363637;-0.19948888126264588;44021.953757176176;0.32908485181338587;17890.42787822152;18491.300751387684;18448.310966011843;17775.533007197846;17851.83116925677;19142.31402912705;19011.123678226828;18710.674045432104;18483.008644322483;17596.931820291284;18707.590650987604;17990.761122463402;[1900.4557617784812, -1595.360751387685, 1869.2472139881575, -1450.7384571978455, 2144.923380743232, -768.8031191270493, -531.8636782268295, 1763.173224567894, -1339.7522843224833, 1233.975449708716, -1534.5379209876046, -2128.9193024634023];-3.4115451934293994;0.010571536950168315;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.341127121107;0.06714674129946319;45.45454545454545;1.9170190931424167;33589.74194514982;0.29252868418972966;17700.12297944838;18549.323449977266;18473.91204643871;17880.117059964196;17884.92600616605;18854.341288111933;18328.755341086562;17936.10398762848;18643.210873144322;18016.135937606374;19123.969423269584;18401.89602257446;[1025.8679305516198, -2034.7961799772675, 408.01340356129003, 675.6756700358055, 978.1103538339485, 1439.0805318880666, 919.2864789134364, 1397.0560123715186, 101.43094685567849, 2672.451332393626, -1554.4057832695835, -1731.948752574459];-2.6322330500470965;0.08651664509032919;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1305.9371501061717;0.056722012690229445;54.54545454545455;0.7857558507673714;25737.163546581756;0.2335721352288435;19123.178070827973;18075.83222125935;18193.58417399925;18025.662898040744;17696.756472986046;17637.942743849326;18889.31731849617;19261.075660502374;18644.385598201006;17227.55417709765;18960.072483700234;18503.023989421574;[-85.39625082797284, -599.2758612593498, 1224.2685560007485, 1315.2516519592573, 1700.098077013954, 2232.9299861506734, -287.46095849616904, -1166.0429305023754, 177.0689517989922, 432.19491290235237, -547.1506637002349, -2652.243989421573];-2.532616808635445;0.10773862387211575;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.6915022246365;0.06502841597200922;18.181818181818183;4.11076924359115;50410.46609146671;0.27917913032215863;17338.954141137394;17473.401252965647;19261.769026996837;17311.782460448972;16808.229476002085;17901.831687938393;18051.056815296855;17913.027407660742;18669.135970754724;17175.531505299987;18052.63429967977;17285.986739659023;[1054.7004088626054, 582.046017034354, -1259.490846996836, 2122.357539551027, 2057.9577939979135, 1481.5592220616054, 579.732274703143, 1187.6580423392588, -808.2359707547221, 2706.741224700014, -727.4142996797673, 164.1259903409773];-3.252922457129843;0.017118543994458075;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.14436534853;0.054791976465014325;36.36363636363637;4.071008215701837;34672.3940545369;0.2122717584845367;16547.87169765901;17501.033007732767;17675.090054989843;17371.82455542457;17303.96061721208;17584.338591035073;17323.079888761207;17352.808062462653;17936.760783891645;17414.566152281186;17699.912341456253;17307.569694004545;[818.2496823409892, -106.4460477327666, 423.27226501015684, 1043.320374575429, 2428.45786278792, 801.697638964928, 1357.6030812387944, 2113.6883175373478, 27.463856108355685, 1499.2635577188157, -161.15234145625436, -1375.1351440045455];-2.1697776940308535;0.2173966483721292;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1048.4230878637657;0.05182547891370163;72.72727272727273;2.854998994334643;12405.426532811756;0.17877541520392407;17087.720582068934;17250.34651603121;17535.024640600717;17162.020262768347;17201.036164880228;17232.94633455751;17069.56789802457;17202.74951236256;17647.23684781387;17525.705170143192;17281.08693290443;17238.015793701434;[127.85006793106731, 734.0103639687877, 1160.2724593992825, 623.4018372316532, 1857.9819551197725, 1044.0138054424897, 968.0299319754304, 981.7957776374387, -627.6335878138707, 797.5321498568082, 261.71197709557237, -1832.695143701434];-2.8070843142387747;0.057268928091318776;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.9934217698706;0.08513702023673247;72.72727272727273;8.247322581573297;20696.41837151217;0.2985715198218479;15972.821918569156;16237.999941815626;16319.172645497327;16237.05535530989;16379.596406484357;16306.213910049926;16487.38574811378;16400.728588890437;16101.229239762339;16258.44976501478;16234.999427849323;16352.328055047745;[296.9335114308433, 276.42396818437555, 2309.2530745026725, 1369.3232646901088, 2722.968813515643, 2233.7842799500722, 1275.3551918862213, 2278.106551109562, 1724.5660502376595, 2200.9596549852195, 1391.5531121506774, -525.4838550477452];-2.5582387768884045;0.10193923488314971;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1735.5174045690942;0.08737568262754443;27.272727272727273;8.673945094155073;54723.038579096006;0.24475336856392668;13622.463183578771;15956.00172436846;15494.071736892989;16210.842381142067;16047.330413416988;15189.896278993074;15702.660855004302;15495.887599634672;14921.570050031753;14732.894104387853;15851.54937594928;15157.779300475726;[2491.3158064212294, -209.04158436846046, 2320.3757231070103, 505.37681885793245, 1032.2710365830098, 2314.0638610069254, 1491.7268249956978, 1459.945730365329, 1789.234299968246, 2947.149375612147, 1255.8383040507197, 114.02504952427444];-1.6135248854453776;0.47612554223446824;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
