train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.5126644953548;0.049528593978954955;27.272727272727273;3.0166433765218046;38684.50927902767;0.7746037863541311;18964.932675062617;19100.445222273043;18692.385739789035;18817.54640467218;18301.120405374637;18910.95375127828;18616.19431349989;18374.102666442905;19199.456901947775;18772.13599949681;18483.78543064343;18818.387890953843;[-1206.2007950626175, -165.59400227304286, 185.00743021096423, -545.5982546721789, 2470.2745246253617, 1678.3505987217177, 803.0955465001098, 1810.6221735570944, -28.28408194777512, 826.1916505031877, 1599.6185593565679, -427.3136109538427];-1.799322235900696;0.3807982365533018;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.768758198225;0.045934240894782076;18.181818181818183;1.1845807244480093;36505.07841173911;0.44280151994046274;18716.542362903863;18727.786182333053;18335.64924411154;18502.539919987892;18094.093694861345;18398.006518939797;18536.419300970112;18066.4243529791;18851.604557170904;18407.39476462064;18286.144812417886;18369.091333148695;[225.05002709613836, -1478.6924923330516, 427.77201588845855, -202.29870998789193, 1112.132465138653, 1886.2163110602014, -243.8995909701116, 1587.8818070209018, -558.7076071709052, 563.43675537936, 676.1722175821124, -1342.2598131486957];-1.7155825251279153;0.4231023018434452;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.0542728584558;0.05709071969381862;54.54545454545455;5.726579630412537;26705.336165323442;0.504626384450275;17542.39316110719;17460.25966419236;17448.324784940072;17541.310146632324;16795.238184384278;17509.369833328423;17321.754867243908;17150.437608065753;17798.03946138672;17519.503775241974;17280.611940254657;17379.710548045576;[652.3931988928089, -166.68698419235807, 1206.5068250599288, 806.2774333676753, 2209.2364556157227, 2914.1428766715762, 1397.2125227560937, 831.4989819342481, 495.2644186132784, 1712.5034747580248, 519.5746497453438, 102.27858195442604];-1.9579269392821668;0.3053197099581224;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1155.8196846562078;0.04623315568781678;63.63636363636363;4.206704104699846;18223.30713161835;0.26490641543367405;16797.96962298563;16729.157914826428;16956.91178474423;16992.156488260367;15909.000390548226;17027.258721520368;16514.314726638524;16359.644192023088;17260.88791594244;16852.918643157507;16570.560367253936;16634.051728018905;[148.53943701436947, -87.31914482642969, -66.2459747442299, 30.26561173963273, 2511.6932694517745, 1456.9405584796332, 1587.156283361477, 1123.1728379769102, 218.80592405756033, 1803.4418668424914, 531.6232627460631, -448.63518801890496];-2.1125887810591455;0.23948281195371635;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1231.6880975974939;0.05557063705261675;36.36363636363637;3.7471576635143435;33970.77037000079;0.25108302062400567;16020.361180391832;16196.536568379704;16214.919611962088;16284.980290549633;15442.436370950234;16371.398487730736;15950.156393355113;15823.048159152188;16973.12131697525;16274.166928734661;16171.422774934656;16252.556265041347;[-274.1148003918315, 21.75147162029498, 27.0866480379118, 609.6564194503662, 2344.6896490497656, 1128.223172269265, 1663.836356644888, 1877.187350847811, -384.2680569752483, 1681.342211265337, 157.86164506534442, -1301.7317050413476];-2.3180059665332537;0.16622643240649648;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1141.5516299203098;0.05634195560948246;18.181818181818183;1.8801845310100076;40473.09356522951;0.20911918710551927;16219.312980787661;15978.59889307059;15790.365046038889;15972.855031163905;15490.48594729024;16134.797738794567;15692.875152780616;15504.635284892029;16202.466963557104;16039.836993369185;15706.060663163322;15901.768480563474;[-770.4035607876613, -193.19309307058938, 728.7074139611104, 108.88114883609524, 2337.6408627097608, 781.3551512054346, 531.1429672193844, 1897.32833510797, -1045.191423557104, 975.6226066308136, -135.51356316332203, -1563.4224705634751];-2.2088154804903373;0.2030615182069131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.3841109786304;0.06475248195008974;45.45454545454545;5.943136726476435;29592.90095284528;0.22619212722541102;15523.2790294526;15255.441171340655;15072.013857716302;15271.660922229428;14664.951378147864;15051.552604947221;14804.486993013048;14719.83225569701;15028.20450792268;14713.7246655944;14751.668647562112;14957.764440462477;[16.52432054739984, -249.17125134065463, 954.200662283698, 1029.0349277705718, 1302.9241518521358, 2643.3086550527805, 845.8409669869525, 1604.5529643029895, 856.8767920773207, 1556.8280544055997, 1208.664562437889, -407.7064704624772];-2.307154520159278;0.16967087825224886;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.3717282223206;0.07822433288374579;45.45454545454545;7.247243342301429;31823.584381176774;0.2165094446220996;13199.074959415797;13790.04271059232;13702.514139107829;14032.42748024701;13743.968978360957;14180.636447100482;14025.547432124942;13848.318488406509;14301.63519561543;14540.840858053696;14210.870590140876;13991.885574460828;[1471.3326505842033, -58.8742305923206, 1477.8572408921718, 962.8696197529898, 2358.6053016390433, 2065.392542899519, 1290.2750278750573, 1503.462311593492, 718.7742243845696, 964.7479119463042, 938.037109859124, -599.5604544608286];-2.2748174440276046;0.18021850355084068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.846053392413;0.04451182388491676;54.54545454545455;1.160764078932717;15049.918764526901;0.09981396089176484;13274.400670204557;14211.90408867576;13838.965321812724;14154.778194819326;13930.948254086743;14211.82866896532;14293.605571719074;14044.458579961913;14239.421685748273;14105.99400090007;14201.674707192795;13953.873600569366;[-207.50937020455785, -824.259158675759, -342.693581812724, 113.29970518067421, 944.0354459132577, 1102.0390810346798, 505.9813882809267, 122.15193003808781, 610.594614251726, 1422.7324490999308, -348.1656471927945, -1119.7975105693658];-2.700011390427386;0.07403629801888136;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1128.3275605887975;0.06813205069825344;45.45454545454545;-4.30471206058601;26684.72438716234;0.14449354221999536;14429.829253275595;14947.714244927856;14823.689742920242;14811.954975436873;14527.227378969725;14885.766365411228;14689.614575810552;14513.241565152337;14894.732205167995;14878.602203828948;14741.51693785766;14641.284031188268;[1677.3452967244048, -535.5215149278556, -1122.9479229202425, -806.5658854368721, 290.1362610302749, -543.5318154112283, -134.78730581055243, -1206.5379251523373, -817.8322051679952, -460.2822038289487, -1138.4028078576594, -2497.092001188268];-2.5883350804755128;0.09543221557876502;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.1394628099797;0.06711927037159697;54.54545454545455;-2.784000776544519;22179.461500308043;0.16701246022691;13674.378990514153;15771.286609363531;15234.862054207835;15487.424434112201;14836.301158392176;15168.688064796193;15601.69707397787;15224.868408112268;16121.96399107345;15369.281681134005;15240.472760108336;14701.176038892196;[-494.02626051415245, -1996.3520593635312, -1810.2656942078356, -604.3171641122008, 888.9697516078231, 1053.7173852038068, -543.569803977869, 861.7225018877325, -1649.7549010734492, 547.3564988659946, -29.17458010833616, -1165.6578588921966];-2.2037388293898825;0.2048912771442507;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2004.0617815559965;0.11355211261700461;9.090909090909092;-8.977239106688724;78992.48202975732;0.296671375955908;16012.076314838456;16627.704826865895;16499.913701482918;16555.59719703105;16236.060773022113;16689.863067825292;16468.116553964188;16362.121259811805;16990.833147147565;16665.124373580908;16713.691354625913;16490.010350620218;[1509.3964151615455, -2304.7230068658937, -307.6627914829169, -3111.055377031049, -390.81168302211336, -1890.139427825292, -381.8601939641885, -730.4885298118061, -1843.9204171475649, -312.9480135809081, -4102.382264625912, -2469.7176206202184];-1.8015738427210122;0.3796806048118225;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1045.8162601474778;0.05315604898455445;54.54545454545455;-3.2386206343315025;20609.28734179825;0.1899975770383268;17252.954288943725;16760.2485533656;16795.38630489706;16859.29337334464;16577.41241936773;16792.745898809142;16651.777507117873;16642.090714780046;16837.745660202527;16821.84137854178;16477.944085016075;16765.312017407814;[-814.4651989437261, -1548.0867333656006, -256.5644848970587, 479.96480665536, 705.6184906322706, -249.1713488091409, -286.7593271178739, 625.8656452199539, -531.3220202025259, -421.517738541781, -1684.7186350160755, -2331.626567407813];-0.7006986906348496;0.8465684782481936;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.4471333991487;0.055025919071808475;54.54545454545455;5.3432044388405275;20859.077717406893;0.2317817637011959;15677.276943234974;15667.27429189083;15838.595894889238;15669.01875472378;15386.980262051637;15877.755582152446;15681.604249631582;15700.304889460964;15729.384648233723;15881.205591880132;15628.777769734348;15757.747922484568;[443.65032676502597, -251.85065189082889, 763.7695551107627, 707.2357952762195, 1464.057917948363, 1759.984417847556, 1346.9484803684172, 1317.2569305390352, 171.38990176627703, 492.8525881198675, 1432.7149602656536, 992.2429875154321];-1.1610633255876124;0.6901171368370618;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.0821854472358;0.07136987264609645;18.181818181818183;6.615480654752484;48017.22125620329;0.23002649658772995;14316.157509433715;15024.914042069975;14820.926612117933;14669.104642160803;14150.457308608587;15028.466500557346;14547.984354347554;14586.06026792813;14677.55979560845;14672.275775838087;14283.737007615005;14330.065850076282;[1141.6806705662857, -352.29768206997505, 407.6133878820674, 1272.3662678391975, 3011.459051391412, 960.0025894426544, 1248.2992856524452, 972.2742820718704, 710.5838443915509, 1895.6951341619133, 1449.1048123849941, -311.92403007628127];-0.8129084542031539;0.8153008687984762;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1218.1362033511025;0.07563044779289178;36.36363636363637;-5.311472238107578;33608.15070599204;0.1797481275782169;15179.601679063147;15712.552807112912;15943.225558993694;15529.90990406029;14465.636852546466;15498.45739828236;14750.657045103922;15359.105096340258;16154.542000214073;15254.414363823495;15272.868804757763;15036.683102712303;[-744.6777690631479, -1499.3444771129125, -1560.1965689936933, -1716.8555540602902, 94.64756745353407, -847.770808282361, 1039.3067248960779, -236.7355263402569, -1739.5202602140726, 724.0186061765053, -1022.9997147577633, -1778.0176527123022];0.21260722809959073;0.9729598961790628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.6981849471695;0.06860281552270044;27.272727272727273;-0.318268083494401;37976.10095376741;0.18257013907364333;15228.316855110597;15333.90160544544;15133.541774930794;15290.681753158242;14646.346757205532;15623.85179327237;14823.544593717868;14955.99174050105;15496.551979630054;15179.901420528357;14802.52242257364;14863.59630282548;[-374.60127511059727, -530.6987054454403, 1002.6973550692055, -438.59842315824244, 1778.8181027944684, -1168.28295327237, 759.7615662821318, 419.74013949895016, 63.846570369945766, 1749.8757494716447, -2121.585832573641, -1716.4115228254796];1.413569817676308;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.7185027177654;0.057028678088526075;45.45454545454545;4.0785135608156535;25364.240665210742;0.15551435255061882;14579.403673143142;14592.387966188544;14175.577132910856;14266.719421958487;14150.801627715848;14532.083869214479;13920.693475807571;14362.428048123296;14443.473539713877;14553.747117317678;14368.42193720198;14223.133482569267;[36.48219685685763, -147.39702618854426, 1077.1148970891445, 817.5722480415134, 2035.292572284152, 1228.6280907855216, 577.9279041924292, 1403.5302818767032, -306.89563971387724, 1749.9086826823223, -274.44548720197963, -877.2204425692671];1.6056862732622024;0.9978745352599967;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1389.1287316966107;0.08716933090953556;36.36363636363637;3.8921260866943355;38332.76885518326;0.1896908695229158;12304.569675175706;14281.406966877365;13629.521970753578;13465.157265258304;13371.603554874531;13751.29088439896;12921.336559101848;13976.0412257585;13452.032104246595;13576.2775868819;14265.44496163842;13771.281196689677;[2112.2056848242937, -1879.948636877365, 881.5939692464217, 690.9623047416972, 849.7460851254691, 827.5641856010388, 2251.8301108981523, 10.562034241500442, 1131.0512257534047, 1924.7767631180996, -1153.4159716384202, -1055.3174266896767];1.0566664362880156;0.9948292794970448;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
