train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.7424626760655;0.04851269867261298;27.272727272727273;2.40140140574366;30812.969032514684;0.2665611028045169;17239.558008798635;16817.911612267926;16504.60650214971;16449.07664514046;15862.354433896538;16577.57527039277;16435.28639115281;15936.27799153748;16689.802923760213;16082.898316744075;15761.06457817906;16554.202917338196;[-1072.6938787986346, 354.64845773207344, 441.18441785029063, -517.0221951404601, 1863.3538961034628, 1010.843209607232, -668.6450911528118, 1434.4019684625218, -58.03022376021181, 889.6881932559263, 1376.9462918209374, -209.7137873381962];-3.2890978417807544;0.015372890435866765;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.3102564589714;0.0432000079969519;45.45454545454545;2.378204943950531;19462.083046792028;0.1957499034283516;16527.705755437437;16386.754677014225;15954.330054630864;16111.9457932144;15819.24932265016;15945.617312190698;15851.551177131714;15587.1835652607;15978.728466650311;15405.98363666126;15482.277926995852;15868.662237459786;[224.56598456256324, -1086.117627014226, 847.1677253691378, 167.89782678560005, 1444.1238473498397, 1053.6489878093016, -827.658217131715, 1184.2095547393, 126.24086334968888, 394.3134633387399, 752.9666430041489, 369.7218225402139];-3.336892315940907;0.013307800839593625;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;749.8801661100753;0.03882208105412359;63.63636363636363;3.837791265473995;11820.767545356364;0.15517813414545;15791.536541429647;15534.76878233965;15345.856515667318;15396.648584764454;15029.617415833456;15300.85152504829;15085.33076696957;15234.035719866675;15275.052502460425;14908.117177799644;15023.261108516723;15176.40535821363;[916.1189385703547, -107.43372233965056, 598.7978843326819, 630.5905052355447, 879.4550441665433, 1649.7988649517083, 134.23264303043106, 660.4425401333247, 125.88526753957558, 697.6056522003564, 388.67367148327685, 733.3319617863708];-3.367319996580412;0.012124677476171002;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;751.7639223898746;0.03253807671483418;54.54545454545455;3.2107379921195784;14807.747203886474;0.10949144686819251;15509.377500191878;14936.678720298381;14898.468126287436;15076.108455151723;14333.285085149833;14978.712457456088;14614.412791448643;14542.75323557556;14850.054190536175;14215.678113132255;14559.530677593253;14636.045625691415;[271.2474998081216, -119.66423029838188, 231.79956371256412, 47.61074484827623, 1539.0744148501672, 980.8056625439131, 238.83358855135702, 86.2467644244407, 515.6070394638245, 1702.0447168677456, 134.19407240674627, 248.73823430858465];-3.3650502200456023;0.012209596344080913;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;908.0896589105012;0.04773680804623398;36.36363636363637;3.784992104005515;25042.81799705322;0.1413356798955907;14636.583638958466;14326.48597852131;14501.589812657203;14358.911003836804;13824.415235561431;14232.046402718404;14195.90101158842;14201.054719076132;14335.477510030569;13886.788845305104;13992.179082432067;14203.723732684553;[346.12288104153413, 617.8256114786891, -456.5654426572037, 953.9461861631971, 2056.1870444385677, 943.7892572815963, 470.56999841157995, 885.9561509238683, -143.78548003056858, 1427.3561546948968, -98.7225624320672, -287.72092268455344];-3.293321987829943;0.015179633584265308;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;736.4376791785428;0.03981333568051213;36.36363636363637;0.7818218851777347;20306.59379010296;0.10077110726011024;14599.617397656522;14318.56878422606;14090.734901071177;14094.2956066911;13838.671070405328;14147.420677033173;14185.021267069716;13896.90760223651;14300.835502555406;13853.440993605966;13843.505421968724;14256.372886865636;[-66.20978765652217, -239.1575542260598, 188.75603892882282, 352.8951033089015, 1409.229289594672, -580.4313370331729, -26.963297069716646, 856.5042577634904, -877.9280525554059, 1292.613776394035, -91.54346196872393, -882.7225268656366];-3.215824755072632;0.019086760105488376;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.3595379646338;0.04626319753387604;27.272727272727273;2.59849618642384;24402.970457635864;0.11574637924712426;13982.458674212327;13974.159523718909;13722.348685832083;13830.375937039675;13560.476711273002;13845.909849350475;13904.271343693421;13659.577324959646;14033.191430490944;13627.510262753261;13609.83892598404;13883.052612370067;[847.0989157876738, -559.0171337189076, 1054.1160541679164, 277.99145296032475, 1229.8156387269973, 1278.6780406495254, -910.8523736934203, 825.0487850403533, -136.4121004909448, 483.48162724673784, 196.73449401596008, -167.88957237006798];-3.099488488250673;0.026591065808462544;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.2740025788551;0.03388310024451157;18.181818181818183;1.5108450037523893;21737.460950691977;0.08071115932166804;13777.540980257865;13814.494492776766;13692.476447400943;13931.317797908052;13527.118885799518;13870.984491522033;13558.623130454693;13464.634340910568;13816.699459465084;13615.166851667635;13651.8902519734;13710.120953989626;[1427.5912697421354, -448.2716627767659, 1079.7663025990569, -374.60040790805215, 431.5006842004823, 547.5318084779665, -300.5542904546928, 513.4507990894308, -223.62517946508342, 164.18821833236507, -84.93512197339987, -209.63416398962545];-2.9750805602295003;0.037288008700656156;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;652.7416890920169;0.03565940458698159;36.36363636363637;1.731403580915631;17997.58973042154;0.08069430907505269;13844.98004266948;13718.478342736731;13600.807337793047;13602.447784575588;13282.879819748303;13601.31720469524;13673.16136299449;13458.026664028557;13453.692311121138;13216.02995640516;13379.416808637454;13505.046016882256;[96.50908733051983, -43.01276273673102, 88.29773220695279, 479.65909542441113, 1097.6183702516973, 1342.6737353047592, 639.9908070055099, -251.58101402855755, -208.19050112113837, 472.8088135948401, 185.6592813625466, -1040.2144968822558];-2.9245876264519475;0.042562592312143106;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.4044491840446;0.08758750905255781;54.54545454545455;8.609803571089383;26829.337780680682;0.19883585710811572;12424.573063429894;12752.27171954226;12708.378366730725;12511.698358838366;12359.74462009669;12609.503176388867;12544.66616560798;12506.058525771032;12542.008137078763;12553.025545122386;12585.23768798226;12544.998492248345;[1616.019666570106, 795.3137304577413, 775.7870832692752, 1788.1325511616342, 2189.85173990331, 1990.1350036111326, 1321.1774743920196, 1036.0451142289676, 1165.1755029212363, 1427.272634877614, -266.01485798225985, 352.99244775165425];-2.739785746724292;0.0674029792597731;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.8878126180135;0.0461551369657105;45.45454545454545;-1.5792199622739214;16805.66790149463;0.08010773212082029;12154.107918221065;13328.54516104999;13141.283831413853;13081.066855765837;12607.203022985374;13008.469829345271;13148.735243050012;13082.060754469718;13368.182024455302;12674.105970534081;12931.993663334;12584.720969996024;[423.7629917789345, -536.49243104999, -323.3183814138538, -1302.7541257658377, 917.9078870146259, -140.78437934527028, 56.193846949987346, 103.11742553028307, -1224.2802044553027, 745.3594794659184, -228.92093333400044, -901.2446099960234];-2.4304059916099843;0.13333777560655208;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1214.146646590626;0.08083104145655622;54.54545454545455;-4.4085804571433265;23941.401677060127;0.15337612192903757;13981.138823770067;13613.496074421682;14152.714416081473;13888.380550789358;13276.789087014822;14610.68010218738;13886.650782059036;14164.376904995932;14006.844106096813;13051.996717957914;13069.275109853223;13409.28586203149;[1384.5302662299327, -535.8688044216815, -270.0798660814726, -1443.716910789357, 829.6309129851779, -2209.5691921873804, -528.0289620590356, 492.13582500406847, -1449.1041060968128, -47.54398795791349, -1467.3332898532226, -1726.7767720314896];-2.2997093734412335;0.17206172149660265;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.638973206973;0.05473394842672807;45.45454545454545;2.8067679790250804;20916.436153234536;0.12494153746322717;13591.535233736055;13422.413454219322;13450.864886804606;13438.690100039727;13258.383742706957;13371.662067186102;13345.500440279538;13340.529511168297;13416.01365732943;13345.712264689475;13546.666143708406;13529.265084613187;[444.6247662639453, -266.2207242193217, 1084.1151131953939, 348.53171996027413, 990.5653472930426, 768.3688428138976, -206.51317027953883, 1205.9813988317037, 443.11725267057045, 1611.6040953105257, -444.1679637084053, -1328.9596346131875];-2.1352639587117177;0.23057316434157465;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.5057035350342;0.053279770633628216;72.72727272727273;5.387827875555941;9401.624409874152;0.11353025740797688;12990.96841489497;12713.953318395781;12862.923083650136;13074.589951251714;12728.389271468459;12940.98845254992;12793.854447075992;12845.135864246888;12645.657647626054;12594.799903244784;12603.006598477874;12480.02360839584;[651.7388551050317, 565.2830416042198, 1106.6241863498635, 585.9536887482864, 1044.8816385315404, 1004.471547450079, 623.1182829240079, 610.8114057531129, 1278.627802373945, 225.93827675521607, 818.062491522127, 212.9163916041598];-2.0318683275479072;0.2727770725236197;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.1117483330969;0.042618162142455285;54.54545454545455;2.18877231926702;14561.968327007986;0.08189059269580518;12539.407406408021;12418.838071612654;12936.517841272827;12737.220622762912;12501.139513982556;13141.103616203995;12609.854227850044;12670.707841624215;12899.854536892723;12694.783080769825;12904.843476080985;12823.05495336427;[1430.8798635919793, 821.0291983873467, -29.623291272826464, 541.3684672370873, 467.7732160174437, 376.4618337960055, -580.9487778500443, -39.738751624214274, -77.08544689272276, 1392.9114692301755, -943.6180260809851, 61.605046635730105];-1.8131272022560239;0.37396415286268725;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.6779496414844;0.04208053088896805;18.181818181818183;1.72223809819304;24341.843703652037;0.07772348163161337;12629.780825797827;12882.4563556824;12868.282486757302;12638.91578755237;12597.702307791618;12779.71189201634;12774.787683557557;12730.457548325543;12881.645802163252;12360.95918955379;12510.109225805267;12772.409097056263;[655.8713442021726, -91.45997568239909, 692.2483132426987, 715.8197224476298, 1371.154572208381, 18.648617983661097, 169.73224644244328, 239.30694167445654, -537.9410921632516, 223.47378044620928, 505.40713419473286, -1291.0981870562628];-1.7569560453124051;0.4020313475668538;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;591.9360233892205;0.03845419024399087;45.45454545454545;2.3099782636530404;13991.627398342336;0.07198131003870341;12396.980501855238;12699.971866994196;12730.428701072358;12540.95961778046;12610.520806688823;12646.616023687748;12544.89621465037;12573.360795003764;12666.615127856372;12561.956053421145;12688.712691881177;12606.571903782238;[447.3709481447622, 706.6132730058034, 498.462598927641, 585.4896622195411, 1296.948393311177, 481.80788631225187, -533.1661446503713, 700.1029749962363, -62.4520878563726, 96.30300657885527, -379.3177618811769, -261.289293782238];-1.630417387283174;0.46727224357441927;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.921341405366;0.05806277855390641;81.81818181818181;5.6825397371658015;8000.61131099456;0.11072110221253473;11556.145889926542;11957.341170796617;12183.120394792146;12178.305436936987;12239.456209330583;12123.109791417395;12432.176280681053;12489.338534422574;12112.827767096709;12091.925455060133;12189.07508422008;12227.057010471552;[579.0117200734585, 1455.1642592033822, 826.5788852078549, -16.149636936987008, 2569.8934306694173, 668.7887585826047, 528.9342293189475, 752.5908155774268, 644.5617229032905, 156.43686493986752, 877.6857857799205, -260.39397047155217];-1.8359233737704272;0.36277815160666654;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.1074109557621;0.06212682463618083;54.54545454545455;1.791555620492133;21407.636606990345;0.1038610114947472;11803.71289609104;12747.928667948321;12249.460343398245;12094.159884513572;12828.26992608068;12566.44433139733;12584.790077312922;12350.52875854212;12148.521551664775;12363.637080760685;12203.956900758403;12033.625853920355;[2160.3305839089608, -541.4848279483213, -2326.9802713982444, 1266.3310554864274, 1194.61413391932, 37.78211860267038, -174.50746731292202, 466.15240145788084, -54.92372166477435, 123.72885923931426, 681.5702692415962, -133.1965039203551];-1.5385323155386748;0.5143712040836848;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
